epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
990,0.0065895989537239075,0.00014443193504121155,0.00935942493379116,0.00014443193504121155,0.006427233573049307,0.04371264576911926,0.006427233573049307,1.794152740330901e-05,0.0029085816349834204,1.794152740330901e-05,0.0063178627751767635,7.143426773836836e-05,0.007266302593052387,7.143426773836836e-05,0.006233117077499628,0.042031098157167435,0.006233117077499628,1.3315838259586599e-05,0.002495960798114538,1.3315838259586599e-05
991,0.00656672939658165,0.0001476484176237136,0.00942846480756998,0.0001476484176237136,0.006401152350008488,0.04368008300662041,0.006401152350008488,1.7939821191248484e-05,0.002910454059019685,1.793981937225908e-05,0.006743344943970442,6.653602758888155e-05,0.006665720138698816,6.653602758888155e-05,0.006661036983132362,0.043762437999248505,0.006661036983132362,1.5769308447488584e-05,0.002711595967411995,1.5769308447488584e-05
992,0.006595276296138763,0.0001432739372830838,0.009318780153989792,0.0001432739372830838,0.006434292998164892,0.04370931535959244,0.006434292998164892,1.7701921024126932e-05,0.0028966444078832865,1.7701921024126932e-05,0.0069598183035850525,8.022382098715752e-05,0.007390129845589399,8.022382098715752e-05,0.006866212002933025,0.045952633023262024,0.006866212002933025,1.3385470992943738e-05,0.002571327146142721,1.3385470992943738e-05
993,0.00663721514865756,0.00014658684085588902,0.009426873177289963,0.00014658684085588902,0.006472472101449966,0.04387112334370613,0.006472472101449966,1.8145858120988123e-05,0.002929646521806717,1.8145859939977527e-05,0.006743390113115311,7.102094241417944e-05,0.006747029256075621,7.102094241417944e-05,0.006656297016888857,0.04469635710120201,0.006656297016888857,1.6077283362392336e-05,0.0027972767129540443,1.6077283362392336e-05
994,0.006593797821551561,0.0001356434659101069,0.009073429740965366,0.0001356434659101069,0.006440398283302784,0.04377926513552666,0.006440398283302784,1.7754302461980842e-05,0.0028997715562582016,1.7754304280970246e-05,0.008300642482936382,0.0002832755562849343,0.014321568422019482,0.0002832755562849343,0.00799696333706379,0.04541362449526787,0.00799696333706379,2.0404570022947155e-05,0.003118144581094384,2.0404570022947155e-05
995,0.006563087459653616,0.00013916440366301686,0.00917652528733015,0.00013916440366301686,0.006406205706298351,0.043698500841856,0.006406205706298351,1.772727773641236e-05,0.002895220648497343,1.772727773641236e-05,0.006008595693856478,7.632655615452677e-05,0.007033806759864092,7.632655615452677e-05,0.0059146336279809475,0.04158346727490425,0.0059146336279809475,1.7636040865909308e-05,0.0028507413808256388,1.7636040865909308e-05
996,0.0065264091826975346,0.00013887860404793173,0.009198347106575966,0.00013887860404793173,0.006370180286467075,0.0435444675385952,0.006370180286467075,1.7346066670143045e-05,0.002871338976547122,1.7346066670143045e-05,0.0062514799647033215,0.00016657623928040266,0.010197708383202553,0.00016657623928040266,0.006062164902687073,0.0431293323636055,0.006062164902687073,2.2744365196558647e-05,0.0032269549556076527,2.274436701554805e-05
997,0.006588314659893513,0.00014341474161483347,0.009356038644909859,0.00014341474161483347,0.006426922511309385,0.04375578463077545,0.006426922511309385,1.7979988115257584e-05,0.0029144224245101213,1.7979988115257584e-05,0.006663147360086441,9.652552398620173e-05,0.007799323182553053,9.652552398620173e-05,0.006548551842570305,0.04312046244740486,0.006548551842570305,1.8067012206302024e-05,0.0029538709204643965,1.8067012206302024e-05
998,0.006579659413546324,0.00014105526497587562,0.009236573241651058,0.00014105526497587562,0.0064208973199129105,0.04370640218257904,0.0064208973199129105,1.7698386727715842e-05,0.0028950136620551348,1.7698386727715842e-05,0.0068217371590435505,8.521920972270891e-05,0.007224973291158676,8.521920972270891e-05,0.006718318909406662,0.04441530257463455,0.006718318909406662,1.819458520913031e-05,0.003012249246239662,1.819458520913031e-05
999,0.006519939750432968,0.00013990791921969503,0.009182661771774292,0.00013990791921969503,0.006362296175211668,0.04355351999402046,0.006362296175211668,1.77389429154573e-05,0.0028981557115912437,1.77389429154573e-05,0.007130793295800686,5.082325515104458e-05,0.005799868144094944,5.082325515104458e-05,0.007066705729812384,0.04406550154089928,0.007066705729812384,1.3263545952213462e-05,0.0025630539748817682,1.3263545952213462e-05
1000,0.006570514757186174,0.00014085712609812617,0.009200064465403557,0.00014085712609812617,0.0064120604656636715,0.04362602159380913,0.0064120604656636715,1.7605059838388115e-05,0.0028848224319517612,1.760506165737752e-05,0.00637397076934576,0.00012730847811326385,0.008865980431437492,0.00012730847811326385,0.006222850177437067,0.04466794803738594,0.006222850177437067,2.3811850041965954e-05,0.003417546395212412,2.3811850041965954e-05
1001,0.006573024205863476,0.00015052981325425208,0.0095952358096838,0.00015052981325425208,0.0064045945182442665,0.0436878576874733,0.0064045945182442665,1.7906862922245637e-05,0.0029112971387803555,1.7906862922245637e-05,0.006743976380676031,0.00017057100194506347,0.009815912693738937,0.00017057100194506347,0.006548641249537468,0.04662423953413963,0.006548641249537468,2.4764678528299555e-05,0.0035282238386571407,2.476468034728896e-05
1002,0.006599366199225187,0.00014714160352014005,0.00946168601512909,0.00014714160352014005,0.006434417329728603,0.043715499341487885,0.006434417329728603,1.780973070708569e-05,0.00290496158413589,1.7809728888096288e-05,0.007015646900981665,0.00017300553736276925,0.011384841054677963,0.00017300553736276925,0.0068283709697425365,0.04392234981060028,0.0068283709697425365,1.4267870938056149e-05,0.002665074774995446,1.4267870938056149e-05
1003,0.0065958090126514435,0.0001395845611114055,0.009208282455801964,0.0001395845611114055,0.006438371259719133,0.04370727017521858,0.006438371259719133,1.7848833522293717e-05,0.002904874738305807,1.7848833522293717e-05,0.0064927153289318085,4.265722236596048e-05,0.004965915344655514,4.265722236596048e-05,0.006435465067625046,0.04359176382422447,0.006435465067625046,1.4587737496185582e-05,0.002697251969948411,1.4587738405680284e-05
1004,0.006558304652571678,0.00014293374260887504,0.009305460378527641,0.00014293374260887504,0.006397583521902561,0.04362409561872482,0.006397583521902561,1.7795198800740764e-05,0.002899962244555354,1.779519698175136e-05,0.0063288710080087185,5.97564758209046e-05,0.006237475201487541,5.97564758209046e-05,0.006254693493247032,0.04321287199854851,0.006254693493247032,1.4427109817916062e-05,0.002712239045649767,1.442710890842136e-05
1005,0.006574532482773066,0.00013793438847642392,0.009102284908294678,0.00013793438847642392,0.006418790202587843,0.043708715587854385,0.006418790202587843,1.7805725292419083e-05,0.002904267283156514,1.7805725292419083e-05,0.006729929707944393,2.703126119740773e-05,0.004103314131498337,2.703126119740773e-05,0.006690387614071369,0.04309113696217537,0.006690387614071369,1.2505389349826146e-05,0.0024233937729150057,1.2505390259320848e-05
1006,0.0065673952922225,0.00014194990217220038,0.00923848059028387,0.00014194990217220038,0.006407592911273241,0.043668851256370544,0.006407592911273241,1.784364940249361e-05,0.0029024796094745398,1.784364940249361e-05,0.00636734813451767,0.00011697215086314827,0.009807144291698933,0.00011697215086314827,0.006237175315618515,0.04231635853648186,0.006237175315618515,1.319863076787442e-05,0.002575927646830678,1.319863076787442e-05
1007,0.00656558433547616,0.00013983892858959734,0.009232169948518276,0.00013983892858959734,0.006408235989511013,0.04358762502670288,0.006408235989511013,1.7515481886221096e-05,0.002885111141949892,1.7515480067231692e-05,0.0064393035136163235,6.398864934453741e-05,0.006192889530211687,6.398864934453741e-05,0.0063610682263970375,0.04422932490706444,0.0063610682263970375,1.4246161299524829e-05,0.0026824302040040493,1.4246161299524829e-05
1008,0.006562863476574421,0.0001403932983521372,0.009255307726562023,0.0001403932983521372,0.0064047519117593765,0.043627120554447174,0.0064047519117593765,1.7720476535032503e-05,0.0028949351981282234,1.7720476535032503e-05,0.0066394866444170475,4.672828799812123e-05,0.005526632070541382,4.672828799812123e-05,0.006579881068319082,0.0440894290804863,0.006579881068319082,1.2876333130407147e-05,0.00253339228220284,1.2876333130407147e-05
1009,0.006579125300049782,0.00014017171633895487,0.009189508855342865,0.00014017171633895487,0.006420966237783432,0.04369279369711876,0.006420966237783432,1.799038000172004e-05,0.0029176233801990747,1.7990376363741234e-05,0.00734901474788785,0.0002461872063577175,0.013037793338298798,0.0002461872063577175,0.007071375846862793,0.048574298620224,0.007071375846862793,3.1454972486244515e-05,0.0039698295295238495,3.145497976220213e-05
1010,0.006536443252116442,0.0001388692035106942,0.009142800234258175,0.0001388692035106942,0.006379781290888786,0.04352661594748497,0.006379781290888786,1.778228033799678e-05,0.0028972099535167217,1.778228033799678e-05,0.0069594671949744225,0.0005358345224522054,0.016139032319188118,0.0005358345224522054,0.006377845536917448,0.04724081978201866,0.006377845536917448,4.578635343932547e-05,0.004677247256040573,4.578635343932547e-05
1011,0.00659456942230463,0.0001478916237829253,0.009487641043961048,0.0001478916237829253,0.006428566761314869,0.04379419982433319,0.006428566761314869,1.811996662581805e-05,0.0029254837427288294,1.811996662581805e-05,0.006116342730820179,8.499698742525652e-05,0.007824037224054337,8.499698742525652e-05,0.006018980871886015,0.04165501147508621,0.006018980871886015,1.2364213034743443e-05,0.0024082085583359003,1.2364213034743443e-05
1012,0.006573095917701721,0.00013940848293714225,0.009201064705848694,0.00013940848293714225,0.006415970157831907,0.0436437726020813,0.006415970157831907,1.7720176401780918e-05,0.0028989678248763084,1.7720174582791515e-05,0.006953572854399681,0.0006244977121241391,0.02382812835276127,0.0006244977121241391,0.00631239078938961,0.04297975078225136,0.00631239078938961,1.6686459275661036e-05,0.0029099276289343834,1.6686459275661036e-05
1013,0.006562200840562582,0.00014475203352048993,0.009347714483737946,0.00014475203352048993,0.006399377249181271,0.04365845024585724,0.006399377249181271,1.807359149097465e-05,0.0029231184162199497,1.8073587852995843e-05,0.006196184549480677,9.089076047530398e-05,0.007873072288930416,9.089076047530398e-05,0.006091203074902296,0.04190322384238243,0.006091203074902296,1.4095811820880044e-05,0.0026240763254463673,1.4095810911385342e-05
1014,0.006536522414535284,0.00014016666682437062,0.009243573993444443,0.00014016666682437062,0.0063787056133151054,0.04356447607278824,0.0063787056133151054,1.7648439097683877e-05,0.0028908962849527597,1.7648439097683877e-05,0.006565889809280634,4.381292819743976e-05,0.005062679760158062,4.381292819743976e-05,0.006506848614662886,0.044380657374858856,0.006506848614662886,1.5230110875563696e-05,0.002769778948277235,1.5230111785058398e-05
1015,0.006578946951776743,0.0001385381183354184,0.009171012789011002,0.0001385381183354184,0.006422493141144514,0.04370212182402611,0.006422493141144514,1.7906930224853568e-05,0.0029078740626573563,1.790693204384297e-05,0.0060585481114685535,4.6604971430497244e-05,0.00558206532150507,4.6604971430497244e-05,0.005998059641569853,0.04228045418858528,0.005998059641569853,1.3881302038498688e-05,0.0025622397661209106,1.3881301129003987e-05
1016,0.006530693732202053,0.0001426936505595222,0.009303350932896137,0.0001426936505595222,0.006370016373693943,0.043591227382421494,0.006370016373693943,1.7977761672227643e-05,0.0029126829467713833,1.7977761672227643e-05,0.006958292331546545,7.658013055333868e-05,0.006641548592597246,7.658013055333868e-05,0.006862823385745287,0.04607070982456207,0.006862823385745287,1.8885939425672404e-05,0.0031139205675572157,1.8885937606683e-05
1017,0.0065726181492209435,0.0001402414491167292,0.009190867654979229,0.0001402414491167292,0.00641445629298687,0.04365882650017738,0.00641445629298687,1.7907410438056104e-05,0.002913967939093709,1.7907410438056104e-05,0.0060344841331243515,0.00011433598410803825,0.008465513586997986,0.00011433598410803825,0.005901652853935957,0.04209255054593086,0.005901652853935957,1.849653199315071e-05,0.002981254830956459,1.8496533812140115e-05
1018,0.006537919398397207,0.00014531657507177442,0.009363090619444847,0.00014531657507177442,0.006374852266162634,0.043590810149908066,0.006374852266162634,1.7734399079927243e-05,0.0028967969119548798,1.7734399079927243e-05,0.00637304550036788,8.665839413879439e-05,0.006929964758455753,8.665839413879439e-05,0.006269990932196379,0.043370187282562256,0.006269990932196379,1.639370202610735e-05,0.002852519741281867,1.639370202610735e-05
1019,0.006567923817783594,0.00013738084817305207,0.009111760184168816,0.00013738084817305207,0.006412603426724672,0.043645478785037994,0.006412603426724672,1.794078343664296e-05,0.002912831725552678,1.794078343664296e-05,0.006217502988874912,4.0846847696229815e-05,0.004938850644975901,4.0846847696229815e-05,0.00616246135905385,0.042958129197359085,0.00616246135905385,1.41919235829846e-05,0.002602512249723077,1.4191921763995197e-05
1020,0.0065100956708192825,0.00013591737661045045,0.00899586919695139,0.00013591737661045045,0.0063565922901034355,0.04346087947487831,0.0063565922901034355,1.759401311574038e-05,0.0028845909982919693,1.759401311574038e-05,0.006566074676811695,9.194580343319103e-05,0.007420210167765617,9.194580343319103e-05,0.006458381190896034,0.0446409210562706,0.006458381190896034,1.5749847079860047e-05,0.0028302890714257956,1.5749847079860047e-05
1021,0.006539831403642893,0.00014686185750178993,0.009373701177537441,0.00014686185750178993,0.0063748592510819435,0.04362402483820915,0.0063748592510819435,1.811299989640247e-05,0.0029214818496257067,1.8113003534381278e-05,0.005826184526085854,2.9322416594368406e-05,0.004136574920266867,2.9322416594368406e-05,0.005784711800515652,0.04063659906387329,0.005784711800515652,1.2150244401709642e-05,0.0024213220458477736,1.2150244401709642e-05
1022,0.006514685694128275,0.00014204508624970913,0.009324061684310436,0.00014204508624970913,0.006354891695082188,0.04352288693189621,0.006354891695082188,1.7745333025231957e-05,0.002898263046517968,1.7745331206242554e-05,0.006484226789325476,0.00021330190065782517,0.013281208463013172,0.00021330190065782517,0.006256802938878536,0.04231511801481247,0.006256802938878536,1.4118336366664153e-05,0.0025832599494606256,1.4118339095148258e-05
1023,0.00653419503942132,0.00014285171346273273,0.009306561201810837,0.00014285171346273273,0.0063735106959939,0.04356101155281067,0.0063735106959939,1.7845073671196587e-05,0.002907839836552739,1.7845073671196587e-05,0.006395783741027117,0.00031864389893598855,0.016514398157596588,0.00031864389893598855,0.006062619853764772,0.041451986879110336,0.006062619853764772,1.4518593161483295e-05,0.0026344184298068285,1.4518591342493892e-05
1024,0.006547499448060989,0.00014120954438112676,0.00924746785312891,0.00014120954438112676,0.006388723384588957,0.04356281831860542,0.006388723384588957,1.7556465536472388e-05,0.0028847833164036274,1.7556465536472388e-05,0.00608787452802062,5.5334032367682084e-05,0.005999738350510597,5.5334032367682084e-05,0.006016535684466362,0.04188873618841171,0.006016535684466362,1.6007279555196874e-05,0.0027550442609936,1.6007281374186277e-05
