epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1268,0.03602782264351845,0.0005021023680455983,0.016839832067489624,0.0005021023680455983,0.013327608816325665,0.06468529254198074,0.013327608816325665,1.431625696568517e-05,0.0026520881801843643,1.4316257875179872e-05,0.035661350935697556,0.0002518806140869856,0.014288830570876598,0.0002518806140869856,0.013227341696619987,0.0664924830198288,0.013227341696619987,6.954338005016325e-06,0.0019619332160800695,6.954338005016325e-06
1269,0.03600069135427475,0.000602984509896487,0.016524434089660645,0.000602984509896487,0.013179036788642406,0.06369369477033615,0.013179036788642406,1.4359351553139277e-05,0.002616018522530794,1.4359350643644575e-05,0.035101309418678284,0.0001037667243508622,0.008252527564764023,0.0001037667243508622,0.012511692941188812,0.06293276697397232,0.012511692941188812,2.39231412706431e-05,0.0036095657851547003,2.39231412706431e-05
1270,0.03480391204357147,0.0004379145975690335,0.016291316598653793,0.0004379145975690335,0.012262037955224514,0.062354352325201035,0.012262037955224514,1.2846784557041246e-05,0.0025615545455366373,1.2846785466535948e-05,0.02896750718355179,0.00013480582856573164,0.008794828318059444,0.00013480582856573164,0.007123318500816822,0.04590637609362602,0.007123318500816822,2.2395393898477778e-05,0.0032497618813067675,2.2395393898477778e-05
1271,0.03757062926888466,0.0017454135231673717,0.015613597817718983,0.0017454135231673717,0.013008094392716885,0.06267455965280533,0.013008094392716885,1.3476701496983878e-05,0.00247812713496387,1.3476700587489177e-05,0.03022470511496067,0.00012268274440430105,0.008977185934782028,0.00012268274440430105,0.007871845737099648,0.04683702066540718,0.007871845737099648,1.2673578567046206e-05,0.002515308791771531,1.2673578567046206e-05
1272,0.03493345156311989,0.0003984079521615058,0.015352025628089905,0.0003984079521615058,0.012432599440217018,0.06221047416329384,0.012432599440217018,1.2302358300075866e-05,0.0025266031734645367,1.2302357390581165e-05,0.03286537528038025,0.0005888562300242484,0.02179640717804432,0.0005888562300242484,0.010286887176334858,0.061409443616867065,0.010286887176334858,1.3748921446676832e-05,0.0030651958659291267,1.3748921446676832e-05
1273,0.03738405555486679,0.0012016452383249998,0.01823163591325283,0.0012016452383249998,0.013540045358240604,0.06447990983724594,0.013540045358240604,1.5634797819075175e-05,0.0026731176767498255,1.5634797819075175e-05,0.030536584556102753,0.00012083697220077738,0.009842229075729847,0.00012083697220077738,0.008247298188507557,0.04582887142896652,0.008247298188507557,5.399324436439201e-06,0.0016538043273612857,5.399324436439201e-06
1274,0.035732049494981766,0.00048257297021336854,0.016215655952692032,0.00048257297021336854,0.013045852072536945,0.06342088431119919,0.013045852072536945,1.2699863873422146e-05,0.0025366730988025665,1.2699864782916848e-05,0.02925911359488964,0.0001285426114918664,0.009101259522140026,0.0001285426114918664,0.007102996110916138,0.04745514318346977,0.007102996110916138,1.072864506568294e-05,0.0023387963883578777,1.0728646884672344e-05
1275,0.03730272874236107,0.0015860014827921987,0.01804160326719284,0.0015860014827921987,0.013262485153973103,0.06366457790136337,0.013262485153973103,1.5705216355854645e-05,0.0026348892133682966,1.5705216355854645e-05,0.04721108078956604,0.0010911349672824144,0.029339106753468513,0.0010911349672824144,0.023754946887493134,0.09822189807891846,0.023754946887493134,2.4181445041904226e-05,0.0038345777429640293,2.4181445041904226e-05
1276,0.035261690616607666,0.0003540563920978457,0.0144985755905509,0.0003540563920978457,0.01268269307911396,0.06259478628635406,0.01268269307911396,1.1370629181328695e-05,0.0024694802705198526,1.1370629181328695e-05,0.03649568930268288,0.0002037211088463664,0.012313669547438622,0.0002037211088463664,0.014206667430698872,0.06754832714796066,0.014206667430698872,2.552348632889334e-05,0.003330235369503498,2.552348632889334e-05
1277,0.039971958845853806,0.0020461799576878548,0.019540347158908844,0.0020461799576878548,0.015353331342339516,0.06717481464147568,0.015353331342339516,2.6069013983942568e-05,0.002929983427748084,2.6069015802931972e-05,0.03058040328323841,0.0005068890168331563,0.02181556448340416,0.0005068890168331563,0.007307763211429119,0.04446171969175339,0.007307763211429119,7.731745427008718e-06,0.0019446136429905891,7.731745427008718e-06
1278,0.03485196456313133,0.0003232494054827839,0.013969197869300842,0.0003232494054827839,0.012179812416434288,0.061313677579164505,0.012179812416434288,1.0334129001421388e-05,0.0023786851670593023,1.0334130820410792e-05,0.027574192732572556,0.0001349073281744495,0.010230925865471363,0.0001349073281744495,0.005418981891125441,0.04502914473414421,0.005418981891125441,6.008503532939358e-06,0.0018819505348801613,6.0085039876867086e-06
1279,0.03513316437602043,0.00043862732127308846,0.01621338352560997,0.00043862732127308846,0.012572244741022587,0.06293456256389618,0.012572244741022587,1.3073256923235022e-05,0.0025822913739830256,1.3073257832729723e-05,0.07035516202449799,0.00020006239356007427,0.011137817054986954,0.00020006239356007427,0.047834862023591995,0.1329120248556137,0.047834862023591995,2.0996680177631788e-05,0.003957162611186504,2.0996680177631788e-05
1280,0.035112690180540085,0.0004572173929773271,0.01638248935341835,0.0004572173929773271,0.012550554238259792,0.06274744868278503,0.012550554238259792,1.3262045285955537e-05,0.002583710942417383,1.3262046195450239e-05,0.031083228066563606,0.0002799101348500699,0.015514621511101723,0.0002799101348500699,0.008965115062892437,0.052083373069763184,0.008965115062892437,5.888571649848018e-06,0.0018828840693458915,5.888570740353316e-06
1281,0.03632549196481705,0.0007515035104006529,0.017680972814559937,0.0007515035104006529,0.013348067179322243,0.06452076882123947,0.013348067179322243,1.5759384041302837e-05,0.002668264089152217,1.575938586029224e-05,0.032906655222177505,0.0001528079155832529,0.009612448513507843,0.0001528079155832529,0.010510968044400215,0.062135882675647736,0.010510968044400215,1.4923925846233033e-05,0.0028620476368814707,1.4923925846233033e-05
1282,0.035069629549980164,0.00041493834578432143,0.015671733766794205,0.00041493834578432143,0.012562911957502365,0.06262944638729095,0.012562911957502365,1.2657917977776378e-05,0.0025428952649235725,1.2657917977776378e-05,0.031095268204808235,0.00015280973457265645,0.01002154964953661,0.00015280973457265645,0.0091826431453228,0.05807558447122574,0.0091826431453228,1.3127334568707738e-05,0.0026104687713086605,1.3127334568707738e-05
1283,0.03737722337245941,0.0007391349063254893,0.01611381769180298,0.0007391349063254893,0.014218879863619804,0.06586030125617981,0.014218879863619804,1.5877072655712254e-05,0.00267774797976017,1.5877072655712254e-05,0.031596023589372635,5.624899495160207e-05,0.005842939484864473,5.624899495160207e-05,0.009537618607282639,0.06239606440067291,0.009537618607282639,7.041815024422249e-06,0.0020804544910788536,7.041815933916951e-06
1284,0.035920046269893646,0.00047744164476171136,0.016387568786740303,0.00047744164476171136,0.013275370933115482,0.06429343670606613,0.013275370933115482,1.4481885045825038e-05,0.002674317918717861,1.448188595531974e-05,0.03834603726863861,0.0004788584483321756,0.02069203369319439,0.0004788584483321756,0.01573404110968113,0.0691748857498169,0.01573404110968113,8.696823897480499e-06,0.0021780524402856827,8.6968248069752e-06
1285,0.035706572234630585,0.000483634474221617,0.016611916944384575,0.000483634474221617,0.013051195070147514,0.06415863335132599,0.013051195070147514,1.425585742254043e-05,0.002646887442097068,1.425585742254043e-05,0.02754604071378708,6.092851981520653e-05,0.006245001684874296,6.092851981520653e-05,0.0054829479195177555,0.03912418708205223,0.0054829479195177555,6.184977792145219e-06,0.001831580768339336,6.1849787016399205e-06
1286,0.04265158995985985,0.0029744012281298637,0.018782436847686768,0.0029744012281298637,0.015825172886252403,0.06801123917102814,0.015825172886252403,3.546199877746403e-05,0.00298262108117342,3.5461995139485225e-05,0.030190560966730118,0.0007280389545485377,0.026399768888950348,0.0007280389545485377,0.006304554641246796,0.044291503727436066,0.006304554641246796,6.265291176532628e-06,0.0018876503454521298,6.265290267037926e-06
1287,0.03559046611189842,0.0004267178592272103,0.016106562688946724,0.0004267178592272103,0.012640250846743584,0.06282445043325424,0.012640250846743584,1.0990908776875585e-05,0.002439722651615739,1.0990908776875585e-05,0.03127824142575264,0.0002613843244034797,0.015349509194493294,0.0002613843244034797,0.008674404583871365,0.045595843344926834,0.008674404583871365,6.1967621149960905e-06,0.001801829319447279,6.196763024490792e-06
1288,0.03485661745071411,0.0004292785015422851,0.015936018899083138,0.0004292785015422851,0.012259035371243954,0.06216108426451683,0.012259035371243954,1.329700171481818e-05,0.0025827970821410418,1.329700171481818e-05,0.030245712026953697,0.00012011851504212245,0.008910814300179482,0.00012011851504212245,0.008142673410475254,0.052846793085336685,0.008142673410475254,1.1168068340339232e-05,0.0024361873511224985,1.116806743084453e-05
1289,0.036523859947919846,0.0008043397101573646,0.017319073900580406,0.0008043397101573646,0.013429047539830208,0.06467442959547043,0.013429047539830208,1.4885387827234808e-05,0.002668264089152217,1.4885386008245405e-05,0.04606012627482414,0.0009391781641170382,0.029357802122831345,0.0009391781641170382,0.023027878254652023,0.07020667940378189,0.023027878254652023,1.2968685950909276e-05,0.0025379853323101997,1.2968684131919872e-05
1290,0.03506108373403549,0.00041622997377999127,0.01569860614836216,0.00041622997377999127,0.012504800222814083,0.06260938942432404,0.012504800222814083,1.2439917554729618e-05,0.0025324749294668436,1.2439915735740215e-05,0.028260691091418266,0.0005163796013221145,0.022141369059681892,0.0005163796013221145,0.005836080759763718,0.04125945270061493,0.005836080759763718,4.801628165296279e-06,0.0016932516591623425,4.801628165296279e-06
1291,0.036032941192388535,0.0005167514900676906,0.0169044341892004,0.0005167514900676906,0.01332678273320198,0.06486622989177704,0.01332678273320198,1.4572729924111627e-05,0.002681574784219265,1.457273174310103e-05,0.038574181497097015,0.001076388405635953,0.030238039791584015,0.001076388405635953,0.015401829965412617,0.07790379971265793,0.015401829965412617,1.6921105270739645e-05,0.003365056123584509,1.692110345175024e-05
1292,0.03516919165849686,0.00044414031435735524,0.016021816059947014,0.00044414031435735524,0.012609055265784264,0.06282531470060349,0.012609055265784264,1.2874655112682376e-05,0.0025436729192733765,1.2874654203187674e-05,0.03783487156033516,6.903464964125305e-05,0.006363421678543091,6.903464964125305e-05,0.015408886596560478,0.06877157092094421,0.015408886596560478,1.0104529792442918e-05,0.0023255376145243645,1.0104528882948216e-05
1293,0.03491361066699028,0.0004735516558866948,0.016685644164681435,0.0004735516558866948,0.012352951802313328,0.06222192198038101,0.012352951802313328,1.3599138583231252e-05,0.0026020403020083904,1.3599136764241848e-05,0.0277594942599535,0.0006813884829171002,0.025629501789808273,0.0006813884829171002,0.005465265363454819,0.03585087135434151,0.005465265363454819,6.348982878989773e-06,0.0016560102812945843,6.348983788484475e-06
1294,0.0358504056930542,0.00047999684466049075,0.016796883195638657,0.00047999684466049075,0.01324621681123972,0.06492414325475693,0.01324621681123972,1.4019002264831215e-05,0.0026600819546729326,1.4019002264831215e-05,0.028795825317502022,0.0012007475597783923,0.033734001219272614,0.0012007475597783923,0.005761068779975176,0.041734952479600906,0.005761068779975176,1.0728184861363843e-05,0.0022430450189858675,1.0728187589847948e-05
1295,0.03556763380765915,0.000489807513076812,0.017034702003002167,0.000489807513076812,0.012951838783919811,0.06382238864898682,0.012951838783919811,1.4108632058196235e-05,0.002670634537935257,1.4108632058196235e-05,0.029710883274674416,0.0009989558020606637,0.03074708580970764,0.0009989558020606637,0.006517304107546806,0.04314059019088745,0.006517304107546806,1.622942363610491e-05,0.0026545876171439886,1.622942727408372e-05
1296,0.03731011599302292,0.0011320174671709538,0.016377676278352737,0.0011320174671709538,0.013720329850912094,0.06445751339197159,0.013720329850912094,1.578130104462616e-05,0.0026066668797284365,1.5781302863615565e-05,0.036710336804389954,0.0006761584663763642,0.02393898367881775,0.0006761584663763642,0.013851335272192955,0.07107589393854141,0.013851335272192955,1.449242790840799e-05,0.003038997994735837,1.4492429727397393e-05
1297,0.03533826768398285,0.000432120228651911,0.016038300469517708,0.000432120228651911,0.012746453285217285,0.06339828670024872,0.012746453285217285,1.2208093721710611e-05,0.0025202033575624228,1.2208095540700015e-05,0.03660071641206741,0.0001351254031760618,0.010191882029175758,0.0001351254031760618,0.014667586423456669,0.06091129034757614,0.014667586423456669,8.077941856754478e-06,0.0020626543555408716,8.077940947259776e-06
1298,0.03548914194107056,0.00047496677143499255,0.016513381153345108,0.00047496677143499255,0.012878051958978176,0.0636226013302803,0.012878051958978176,1.4166686014505103e-05,0.002640937454998493,1.4166686014505103e-05,0.04098379984498024,5.785468965768814e-05,0.005961669143289328,5.785468965768814e-05,0.01877003349363804,0.0828111544251442,0.01877003349363804,7.0223986767814495e-06,0.002012318931519985,7.0223991315288e-06
1299,0.03548380360007286,0.000490825274027884,0.01669083908200264,0.000490825274027884,0.012878951616585255,0.0636436864733696,0.012878951616585255,1.4197315977071412e-05,0.002627911511808634,1.4197315977071412e-05,0.038224197924137115,0.00016819093434605747,0.0098744360730052,0.00016819093434605747,0.015806695446372032,0.07564407587051392,0.015806695446372032,1.498681194789242e-05,0.003195887664332986,1.4986812857387122e-05
1300,0.0364689938724041,0.0008684371714480221,0.016285153105854988,0.0008684371714480221,0.013249063864350319,0.06365199387073517,0.013249063864350319,1.3745377145824023e-05,0.002534032566472888,1.3745377145824023e-05,0.03061078116297722,3.936719076591544e-05,0.004979136399924755,3.936719076591544e-05,0.008442072197794914,0.05450078099966049,0.008442072197794914,6.586577455891529e-06,0.0018799557583406568,6.586577455891529e-06
1301,0.03739463910460472,0.000856671656947583,0.017587466165423393,0.000856671656947583,0.014056907966732979,0.06515073776245117,0.014056907966732979,1.859818621596787e-05,0.002751300111413002,1.859818621596787e-05,0.03654690831899643,0.00010750073124654591,0.008314361795783043,0.00010750073124654591,0.014224574901163578,0.07168320566415787,0.014224574901163578,1.2784667887899559e-05,0.00288953073322773,1.2784669706888963e-05
1302,0.03527757152915001,0.00040692088077776134,0.015504325740039349,0.00040692088077776134,0.012729735113680363,0.06320393830537796,0.012729735113680363,1.3321768165042158e-05,0.002574668964371085,1.3321768165042158e-05,0.031953055411577225,0.00024414804647676647,0.014431199990212917,0.00024414804647676647,0.009734620340168476,0.052471503615379333,0.009734620340168476,8.641321983304806e-06,0.002131483517587185,8.641321073810104e-06
1303,0.03541956841945648,0.0005223213811405003,0.017445525154471397,0.0005223213811405003,0.012777970172464848,0.06346490979194641,0.012777970172464848,1.4587092664442025e-05,0.0026851152069866657,1.4587092664442025e-05,0.03140809386968613,0.0001558085496071726,0.011044695973396301,0.0001558085496071726,0.009284327737987041,0.04658200219273567,0.009284327737987041,7.653349712199997e-06,0.0019397768191993237,7.653350621694699e-06
