epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
935,0.007310170214623213,0.0006705330451950431,0.019919179379940033,0.0006705330451950431,0.0066111767664551735,0.05996252968907356,0.0066111767664551735,2.845603921741713e-05,0.0032342891208827496,2.8456041036406532e-05,0.007640043739229441,0.001007641782052815,0.028912216424942017,0.001007641782052815,0.006603321526199579,0.05979754030704498,0.006603321526199579,2.908003625634592e-05,0.003221683669835329,2.9080038075335324e-05
936,0.007264700718224049,0.0006236108602024615,0.01816464215517044,0.0006236108602024615,0.006612658500671387,0.059957414865493774,0.006612658500671387,2.843112451955676e-05,0.0032329424284398556,2.8431120881577954e-05,0.007562255021184683,0.0006401597638614476,0.021027427166700363,0.0006401597638614476,0.006891965866088867,0.06140027195215225,0.006891965866088867,3.0131042876746505e-05,0.0033405395224690437,3.013104469573591e-05
937,0.007227952592074871,0.0005960824200883508,0.01786087080836296,0.0005960824200883508,0.006603491958230734,0.05992517247796059,0.006603491958230734,2.8385127734509297e-05,0.0032310648821294308,2.8385127734509297e-05,0.007446888368576765,0.0006743916310369968,0.021557826548814774,0.0006743916310369968,0.006743946578353643,0.06054988130927086,0.006743946578353643,2.8543954613269307e-05,0.003279805649071932,2.8543954613269307e-05
938,0.007231580559164286,0.0005959152476862073,0.017596960067749023,0.0005959152476862073,0.006607242859899998,0.059941038489341736,0.006607242859899998,2.8431368264136836e-05,0.003233161522075534,2.8431368264136836e-05,0.006877183448523283,0.00024040430434979498,0.011938466690480709,0.00024040430434979498,0.006607819814234972,0.06008454039692879,0.006607819814234972,2.8956594178453088e-05,0.003266069572418928,2.895659599744249e-05
939,0.007205937523394823,0.0005801644292660058,0.016969922930002213,0.0005801644292660058,0.00659725209698081,0.05989160016179085,0.00659725209698081,2.850838609447237e-05,0.0032349214889109135,2.850838063750416e-05,0.007174837868660688,0.0003479949664324522,0.01459693443030119,0.0003479949664324522,0.006798917427659035,0.06072205677628517,0.006798917427659035,2.7928866984439082e-05,0.0032107336446642876,2.7928866984439082e-05
940,0.007254209369421005,0.0006262827664613724,0.017818771302700043,0.0006262827664613724,0.006599575746804476,0.05989992246031761,0.006599575746804476,2.8357895644148812e-05,0.0032296658027917147,2.835789928212762e-05,0.006856084801256657,0.0002038031379925087,0.011193652637302876,0.0002038031379925087,0.00662430003285408,0.060203295201063156,0.00662430003285408,2.798264176817611e-05,0.0032167157623916864,2.7982645406154916e-05
941,0.007229390554130077,0.0006112339906394482,0.01873568445444107,0.0006112339906394482,0.0065898713655769825,0.05985783413052559,0.0065898713655769825,2.82900218735449e-05,0.0032258795108646154,2.8290023692534305e-05,0.00674433121457696,0.00024094083346426487,0.01218451652675867,0.00024094083346426487,0.006474202964454889,0.05928869545459747,0.006474202964454889,2.9185302992118523e-05,0.0032543898560106754,2.9185302992118523e-05
942,0.007249399088323116,0.000626394001301378,0.018880954012274742,0.000626394001301378,0.0065946090035140514,0.05988577753305435,0.0065946090035140514,2.84070847555995e-05,0.0032318613957613707,2.84070847555995e-05,0.006768290419131517,0.0002110493805957958,0.011473284102976322,0.0002110493805957958,0.006529021076858044,0.05969452112913132,0.006529021076858044,2.821739690261893e-05,0.0032241803128272295,2.8217398721608333e-05
943,0.007179280277341604,0.0005636241985484958,0.01703936792910099,0.0005636241985484958,0.0065873959101736546,0.0598466582596302,0.0065873959101736546,2.825960109476e-05,0.0032245651818811893,2.8259599275770597e-05,0.0067777857184410095,0.00021309391013346612,0.011156825348734856,0.00021309391013346612,0.006536452099680901,0.05963507667183876,0.006536452099680901,2.824345756380353e-05,0.003229504683986306,2.824345756380353e-05
944,0.007266048341989517,0.0006537971785292029,0.019125090911984444,0.0006537971785292029,0.006583829876035452,0.05982930585741997,0.006583829876035452,2.8401444069459103e-05,0.0032299524173140526,2.84014422504697e-05,0.008026722818613052,0.0013996475609019399,0.03438010439276695,0.0013996475609019399,0.006599715445190668,0.06008317694067955,0.006599715445190668,2.7359645173419267e-05,0.0032002748921513557,2.7359645173419267e-05
945,0.007176728453487158,0.0005688367527909577,0.01797632686793804,0.0005688367527909577,0.0065795741975307465,0.059816423803567886,0.0065795741975307465,2.8302021746640094e-05,0.003226753557100892,2.8302021746640094e-05,0.006983897648751736,0.00037461405736394227,0.015232470817863941,0.00037461405736394227,0.006581351161003113,0.059876102954149246,0.006581351161003113,2.793174280668609e-05,0.0032201693393290043,2.793174280668609e-05
946,0.007228146772831678,0.0006207418045960367,0.017679372802376747,0.0006207418045960367,0.006579065695405006,0.05980096384882927,0.006579065695405006,2.8348160412861034e-05,0.0032273377291858196,2.8348156774882227e-05,0.006889128591865301,0.00023514787608291954,0.011692747473716736,0.00023514787608291954,0.0066257440485060215,0.0600835457444191,0.0066257440485060215,2.823684917530045e-05,0.0032369012478739023,2.823684917530045e-05
947,0.00726652704179287,0.0006554594147019088,0.018155932426452637,0.0006554594147019088,0.006582637317478657,0.05980992317199707,0.006582637317478657,2.8426391509128734e-05,0.003229282796382904,2.8426391509128734e-05,0.006738301832228899,0.00019942459766753018,0.01075925026088953,0.00019942459766753018,0.006510767620056868,0.059439703822135925,0.006510767620056868,2.8105439923820086e-05,0.003202182939276099,2.8105445380788296e-05
948,0.007238817401230335,0.0006296911742538214,0.019062379375100136,0.0006296911742538214,0.006580805871635675,0.05982329696416855,0.006580805871635675,2.8338992706267163e-05,0.003228512592613697,2.8338992706267163e-05,0.006789157632738352,0.00021480962459463626,0.011097711510956287,0.00021480962459463626,0.006545993033796549,0.05976948142051697,0.006545993033796549,2.835202030837536e-05,0.0032246990595012903,2.835202030837536e-05
949,0.007227882277220488,0.000632855633739382,0.018667107447981834,0.000632855633739382,0.006566762924194336,0.059762097895145416,0.006566762924194336,2.825229603331536e-05,0.003223196603357792,2.825229603331536e-05,0.006795897148549557,0.00020581834542099386,0.011359351687133312,0.00020581834542099386,0.006561679299920797,0.05959997698664665,0.006561679299920797,2.8399417715263553e-05,0.003232732880860567,2.839941589627415e-05
950,0.007168082520365715,0.0005810924340039492,0.017697814851999283,0.0005810924340039492,0.006558679044246674,0.05971314758062363,0.006558679044246674,2.8315354938968085e-05,0.003224174492061138,2.8315356757957488e-05,0.006796109024435282,0.0002353119052713737,0.011834317818284035,0.0002353119052713737,0.006532224826514721,0.05954575538635254,0.006532224826514721,2.856723040167708e-05,0.0032236629631370306,2.8567232220666483e-05
951,0.007179499138146639,0.0005877058720216155,0.017926199361681938,0.0005877058720216155,0.006563568953424692,0.05972808972001076,0.006563568953424692,2.8226711947354488e-05,0.0032216638792306185,2.8226711947354488e-05,0.0072584496811032295,0.0005559197743423283,0.019352123141288757,0.0005559197743423283,0.006674854550510645,0.06037970632314682,0.006674854550510645,2.767857222352177e-05,0.00321832369081676,2.767857222352177e-05
952,0.007177710998803377,0.0005829770234413445,0.01740070804953575,0.0005829770234413445,0.006566454190760851,0.0597502738237381,0.006566454190760851,2.828111064445693e-05,0.0032229050993919373,2.828111064445693e-05,0.006674605887383223,0.00021989241940900683,0.01133407186716795,0.00021989241940900683,0.006426297593861818,0.05899771302938461,0.006426297593861818,2.8414782718755305e-05,0.003208993934094906,2.8414782718755305e-05
953,0.007299823686480522,0.0006959055317565799,0.018278954550623894,0.0006959055317565799,0.006575539242476225,0.05977780371904373,0.006575539242476225,2.8394228138495237e-05,0.0032290576491504908,2.8394228138495237e-05,0.006813595537096262,0.0002002042456297204,0.010830715298652649,0.0002002042456297204,0.0065851411782205105,0.05979328230023384,0.0065851411782205105,2.8250911782379262e-05,0.0031934743747115135,2.8250908144400455e-05
954,0.0071418010629713535,0.0005654821870848536,0.01677488349378109,0.0005654821870848536,0.00654813414439559,0.059661414474248886,0.00654813414439559,2.8188493160996586e-05,0.0032193446531891823,2.8188493160996586e-05,0.0068778484128415585,0.0002493569627404213,0.012129763141274452,0.0002493569627404213,0.006599811837077141,0.05988784506917,0.006599811837077141,2.8682847187155858e-05,0.003258554032072425,2.8682847187155858e-05
955,0.0071591464802622795,0.0005799437640234828,0.018218860030174255,0.0005799437640234828,0.006550929043442011,0.05968092381954193,0.006550929043442011,2.8262404157430865e-05,0.0032222887966781855,2.826240597642027e-05,0.006963006686419249,0.0002946017193607986,0.014046533033251762,0.0002946017193607986,0.006640109233558178,0.060085225850343704,0.006640109233558178,2.8298763936618343e-05,0.0032220855355262756,2.8298765755607747e-05
956,0.007227344438433647,0.0006406184984371066,0.017656603828072548,0.0006406184984371066,0.006558499298989773,0.059707045555114746,0.006558499298989773,2.8224272682564333e-05,0.003221005667001009,2.8224272682564333e-05,0.006665762979537249,0.00022215493663679808,0.011924865655601025,0.00022215493663679808,0.006415694486349821,0.05907950550317764,0.006415694486349821,2.7913329176953994e-05,0.003196076024323702,2.79133328149328e-05
957,0.007141888607293367,0.000566843431442976,0.018499458208680153,0.000566843431442976,0.006546827964484692,0.05966078117489815,0.006546827964484692,2.822541500790976e-05,0.003220660611987114,2.822541500790976e-05,0.006643645465373993,0.00019673342467285693,0.010933167301118374,0.00019673342467285693,0.006419369485229254,0.05911701172590256,0.006419369485229254,2.754176784947049e-05,0.0031823539175093174,2.754176784947049e-05
958,0.007205144967883825,0.0006268457509577274,0.01668648049235344,0.0006268457509577274,0.0065499586053192616,0.0596579872071743,0.0065499586053192616,2.834522820194252e-05,0.0032249209471046925,2.834522820194252e-05,0.00708913616836071,0.000590328243561089,0.020369844511151314,0.000590328243561089,0.006471127271652222,0.05936200171709061,0.006471127271652222,2.7685642635333352e-05,0.0032002893276512623,2.7685642635333352e-05
959,0.007200728170573711,0.0006246792036108673,0.017998704686760902,0.0006246792036108673,0.0065477946773171425,0.05966769903898239,0.0065477946773171425,2.824749390129e-05,0.0032218354754149914,2.8247492082300596e-05,0.007023920770734549,0.0003400765126571059,0.01492945197969675,0.0003400765126571059,0.0066543989814817905,0.06029650568962097,0.0066543989814817905,2.9446766347973607e-05,0.0032731317915022373,2.944676816696301e-05
960,0.0071199508383870125,0.0005572432419285178,0.017930416390299797,0.0005572432419285178,0.006534356623888016,0.05960593745112419,0.006534356623888016,2.8332813599263318e-05,0.0032231833320111036,2.8332813599263318e-05,0.006738651543855667,0.0002132908412022516,0.011221949011087418,0.0002132908412022516,0.006496816873550415,0.05955281853675842,0.006496816873550415,2.8543410735437647e-05,0.003229574067518115,2.854340709745884e-05
961,0.007175597362220287,0.0006047006463631988,0.016744734719395638,0.0006047006463631988,0.006542570888996124,0.059633769094944,0.006542570888996124,2.832525387930218e-05,0.003224570071324706,2.832525751728099e-05,0.006997848395258188,0.00027056713588535786,0.012478922493755817,0.00027056713588535786,0.006698800250887871,0.06047707051038742,0.006698800250887871,2.8479542379500344e-05,0.0032524995040148497,2.8479542379500344e-05
962,0.007232734467834234,0.0006645069806836545,0.017200112342834473,0.0006645069806836545,0.006540035363286734,0.0596078559756279,0.006540035363286734,2.8194837796036154e-05,0.0032191930804401636,2.8194837796036154e-05,0.006680241785943508,0.00018159952014684677,0.010392598807811737,0.00018159952014684677,0.006470617838203907,0.059348806738853455,0.006470617838203907,2.802037306537386e-05,0.003193539334461093,2.8020376703352667e-05
963,0.0071694515645504,0.0006094880518503487,0.01902063563466072,0.0006094880518503487,0.006531670689582825,0.059600476175546646,0.006531670689582825,2.8285559892538004e-05,0.003221784485504031,2.82855580735486e-05,0.007110437843948603,0.0003444199392106384,0.014692799188196659,0.0003444199392106384,0.0067371344193816185,0.060716621577739716,0.0067371344193816185,2.8884414859930985e-05,0.0032307796645909548,2.8884414859930985e-05
964,0.0071130311116576195,0.0005584999453276396,0.01667332835495472,0.0005584999453276396,0.006526355631649494,0.059563230723142624,0.006526355631649494,2.8165817639091983e-05,0.0032163478899747133,2.8165817639091983e-05,0.010263071395456791,0.00337472022511065,0.055308014154434204,0.00337472022511065,0.006859884597361088,0.061356764286756516,0.006859884597361088,2.846531424438581e-05,0.0032809197437018156,2.846531424438581e-05
965,0.007206025533378124,0.0006482856697402894,0.017799556255340576,0.0006482856697402894,0.0065294592641294,0.059570733457803726,0.0065294592641294,2.8283371648285538e-05,0.0032210375647991896,2.8283371648285538e-05,0.0068720923736691475,0.0003659621870610863,0.015958843752741814,0.0003659621870610863,0.0064772204495966434,0.05930211767554283,0.0064772204495966434,2.891100666602142e-05,0.003224696032702923,2.8911008485010825e-05
966,0.00715723866596818,0.0006088713998906314,0.016737911850214005,0.0006088713998906314,0.006520207040011883,0.059526149183511734,0.006520207040011883,2.8163729439256713e-05,0.003216666402295232,2.816372762026731e-05,0.009705132804811,0.0029900833033025265,0.052899885922670364,0.0029900833033025265,0.00668529374524951,0.06026274338364601,0.00668529374524951,2.97528131341096e-05,0.0032350029796361923,2.97528131341096e-05
967,0.007216710597276688,0.0006596461171284318,0.018861891701817513,0.0006596461171284318,0.006528871599584818,0.05958240106701851,0.006528871599584818,2.8189548174850643e-05,0.003217806573957205,2.8189548174850643e-05,0.00822199136018753,0.0017126782331615686,0.038502030074596405,0.0017126782331615686,0.006482190452516079,0.0594649612903595,0.006482190452516079,2.7114045224152505e-05,0.0032054116018116474,2.7114048862131312e-05
968,0.007110684644430876,0.000567279988899827,0.01691506989300251,0.000567279988899827,0.006515233311802149,0.059524569660425186,0.006515233311802149,2.81733664451167e-05,0.0032156268134713173,2.81733664451167e-05,0.007048722356557846,0.00044326751958578825,0.0164622999727726,0.00044326751958578825,0.006576548330485821,0.05987240746617317,0.006576548330485821,2.8908603781019337e-05,0.003267107531428337,2.890860560000874e-05
969,0.007138012908399105,0.0005938772228546441,0.017534848302602768,0.0005938772228546441,0.0065160151571035385,0.059517618268728256,0.0065160151571035385,2.811614831443876e-05,0.003214857541024685,2.8116150133428164e-05,0.007017652504146099,0.0005360217182897031,0.020022395998239517,0.0005360217182897031,0.0064528631046414375,0.059223320335149765,0.0064528631046414375,2.8771111828973517e-05,0.0032335196156054735,2.8771111828973517e-05
