epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
975,0.041334304958581924,0.0004874383157584816,0.01669258251786232,0.0004874383157584816,0.04078414663672447,0.1446458101272583,0.04078414663672447,6.265206320676953e-05,0.005334687884896994,6.265206320676953e-05,0.043951570987701416,0.0004969513975083828,0.016170866787433624,0.0004969513975083828,0.04339532181620598,0.14922715723514557,0.04339532181620598,5.9244135627523065e-05,0.0052821752615273,5.924414290348068e-05
976,0.04129651188850403,0.0005047997110523283,0.01698404736816883,0.0005047997110523283,0.040728650987148285,0.144571453332901,0.040728650987148285,6.30031427135691e-05,0.005346166901290417,6.30031427135691e-05,0.04455002024769783,0.0021881626453250647,0.04232771322131157,0.0021881626453250647,0.0422874316573143,0.14747922122478485,0.0422874316573143,7.443775393767282e-05,0.005765747278928757,7.443775393767282e-05
977,0.04133983328938484,0.0004895414458587766,0.01672740839421749,0.0004895414458587766,0.040787290781736374,0.14467661082744598,0.040787290781736374,6.291308091022074e-05,0.00534366350620985,6.291308818617836e-05,0.04160540923476219,0.00029690368683077395,0.013295981101691723,0.00029690368683077395,0.041244830936193466,0.1454049050807953,0.041244830936193466,6.365347508108243e-05,0.005330581683665514,6.365348235704005e-05
978,0.04127483814954758,0.0004957513883709908,0.01682424731552601,0.0004957513883709908,0.04071635380387306,0.14452415704727173,0.04071635380387306,6.277509965002537e-05,0.0053388760425150394,6.277509965002537e-05,0.041227467358112335,0.0011027363361790776,0.029123933985829353,0.0011027363361790776,0.040055595338344574,0.1430244892835617,0.040055595338344574,6.915798439877108e-05,0.005556774791330099,6.915797712281346e-05
979,0.04129486531019211,0.0004975239280611277,0.0168475192040205,0.0004975239280611277,0.04073444381356239,0.1445516049861908,0.04073444381356239,6.27888657618314e-05,0.005339902825653553,6.27888657618314e-05,0.04063001275062561,0.00031148677226155996,0.013512733392417431,0.00031148677226155996,0.04025721922516823,0.1432904750108719,0.04025721922516823,6.130169640528038e-05,0.005298266187310219,6.130171095719561e-05
980,0.041271962225437164,0.00048667160444892943,0.016680777072906494,0.00048667160444892943,0.040722452104091644,0.1445319950580597,0.040722452104091644,6.283826951403171e-05,0.005341197829693556,6.28382622380741e-05,0.0415407195687294,0.0005917393718846142,0.018307948485016823,0.0005917393718846142,0.04088975116610527,0.14553511142730713,0.04088975116610527,5.922071431996301e-05,0.005168107803910971,5.922070340602659e-05
981,0.041264697909355164,0.0004787432262673974,0.01655593514442444,0.0004787432262673974,0.0407230406999588,0.14453914761543274,0.0407230406999588,6.283556285779923e-05,0.005341587122529745,6.283556285779923e-05,0.041197456419467926,0.00026295334100723267,0.01202568132430315,0.00026295334100723267,0.04087527468800545,0.144465371966362,0.04087527468800545,5.924212382524274e-05,0.00519175548106432,5.924213110120036e-05
982,0.04127739742398262,0.0004996570642106235,0.016922874376177788,0.0004996570642106235,0.04071493074297905,0.1445116251707077,0.04071493074297905,6.275730265770108e-05,0.005339558701962233,6.275729538174346e-05,0.04185150936245918,0.000365471001714468,0.014737000688910484,0.000365471001714468,0.04142289236187935,0.14599160850048065,0.04142289236187935,6.31294897175394e-05,0.005400790832936764,6.31294897175394e-05
983,0.041230808943510056,0.0004915583413094282,0.016777776181697845,0.0004915583413094282,0.04067637771368027,0.14447084069252014,0.04067637771368027,6.28483685432002e-05,0.005341441370546818,6.284836126724258e-05,0.04248650744557381,0.0005613139946945012,0.01865733601152897,0.0005613139946945012,0.04185562580823898,0.1466035693883896,0.04185562580823898,6.956170545890927e-05,0.0056245517916977406,6.956170545890927e-05
984,0.04123102128505707,0.0004925452522002161,0.016781555488705635,0.0004925452522002161,0.04067566245794296,0.14445485174655914,0.04067566245794296,6.277101783780381e-05,0.005339397117495537,6.277101783780381e-05,0.040141016244888306,0.0002712467685341835,0.0125409672036767,0.0002712467685341835,0.039809804409742355,0.14276427030563354,0.039809804409742355,5.995411265757866e-05,0.005248976871371269,5.9954109019599855e-05
985,0.041247714310884476,0.0005018790834583342,0.016951313242316246,0.0005018790834583342,0.04068271815776825,0.1444912552833557,0.04068271815776825,6.30328431725502e-05,0.00534987635910511,6.30328431725502e-05,0.04250897467136383,0.0010465189116075635,0.028618520125746727,0.0010465189116075635,0.041393496096134186,0.1462501883506775,0.041393496096134186,6.89560329192318e-05,0.005575175397098064,6.89560329192318e-05
986,0.041237253695726395,0.0005024821730330586,0.016940591856837273,0.0005024821730330586,0.04067198932170868,0.14445297420024872,0.04067198932170868,6.284045957727358e-05,0.0053421794436872005,6.284045957727358e-05,0.04157986491918564,0.0002518401015549898,0.012275711633265018,0.0002518401015549898,0.04126598685979843,0.14603373408317566,0.04126598685979843,6.203186057973653e-05,0.005300219636410475,6.203185330377892e-05
987,0.04121018573641777,0.0004935881588608027,0.01681213267147541,0.0004935881588608027,0.04065382853150368,0.1444118767976761,0.04065382853150368,6.276810745475814e-05,0.005340698640793562,6.276810745475814e-05,0.04071791470050812,0.0004967417335137725,0.017144449055194855,0.0004967417335137725,0.04015862196683884,0.1429947465658188,0.04015862196683884,6.254290201468393e-05,0.005307713057845831,6.254289473872632e-05
988,0.04126018285751343,0.0004950104048475623,0.016823919489979744,0.0004950104048475623,0.04070240631699562,0.14452138543128967,0.04070240631699562,6.277621287154034e-05,0.005340819712728262,6.277621287154034e-05,0.043194204568862915,0.0017803567461669445,0.03796548768877983,0.0017803567461669445,0.041356611996889114,0.14606130123138428,0.041356611996889114,5.7235130952904e-05,0.005086963996291161,5.7235127314925194e-05
989,0.041164398193359375,0.000500118883792311,0.016904879361391068,0.000500118883792311,0.04060135781764984,0.14431674778461456,0.04060135781764984,6.29130081506446e-05,0.0053444211371243,6.29130081506446e-05,0.04022704064846039,0.00036013865610584617,0.014079250395298004,0.00036013865610584617,0.03980603441596031,0.1428263932466507,0.03980603441596031,6.087153815315105e-05,0.005288321524858475,6.087153815315105e-05
990,0.04116562753915787,0.0004981444799341261,0.01690526492893696,0.0004981444799341261,0.04060474783182144,0.1443311870098114,0.04060474783182144,6.276994827203453e-05,0.0053389654494822025,6.276994827203453e-05,0.041359417140483856,0.0005241399048827589,0.018840478733181953,0.0005241399048827589,0.04076892510056496,0.14508910477161407,0.04076892510056496,6.635717727476731e-05,0.005504016764461994,6.635717727476731e-05
991,0.041164934635162354,0.0004922334919683635,0.01680118218064308,0.0004922334919683635,0.04061024636030197,0.14432939887046814,0.04061024636030197,6.257036875467747e-05,0.0053343032486736774,6.257036875467747e-05,0.041302330791950226,0.00032380264019593596,0.013108799234032631,0.00032380264019593596,0.0409211628139019,0.14489296078681946,0.0409211628139019,5.7350047427462414e-05,0.0050933887250721455,5.7350047427462414e-05
992,0.041128575801849365,0.0004959641373716295,0.016874194145202637,0.0004959641373716295,0.04056970775127411,0.14428094029426575,0.04056970775127411,6.287937867455184e-05,0.005343865603208542,6.287937867455184e-05,0.04107439145445824,0.0004764544719364494,0.017106223851442337,0.0004764544719364494,0.04053374379873276,0.1439037173986435,0.04053374379873276,6.416657561203465e-05,0.00536389322951436,6.416657561203465e-05
993,0.041108716279268265,0.0004923739470541477,0.0167726818472147,0.0004923739470541477,0.04055371508002281,0.14423155784606934,0.04055371508002281,6.26396358711645e-05,0.005332807544618845,6.263962859520689e-05,0.04160148277878761,0.0003858518321067095,0.015782555565238,0.0003858518321067095,0.04115263745188713,0.14568129181861877,0.04115263745188713,6.301532994257286e-05,0.005390581209212542,6.301532994257286e-05
994,0.04111422225832939,0.0005011601024307311,0.016928283497691154,0.0005011601024307311,0.040550436824560165,0.1442541778087616,0.040550436824560165,6.267834396567196e-05,0.005337447393685579,6.267834396567196e-05,0.04194771498441696,0.0003590527339838445,0.014587783254683018,0.0003590527339838445,0.041524067521095276,0.14529870450496674,0.041524067521095276,6.458197458414361e-05,0.0054146419279277325,6.458197458414361e-05
995,0.04114581272006035,0.0004876821767538786,0.01671956107020378,0.0004876821767538786,0.04059528931975365,0.1443244218826294,0.04059528931975365,6.28024063189514e-05,0.005340150091797113,6.28024063189514e-05,0.04109165444970131,0.0003209211863577366,0.013172432780265808,0.0003209211863577366,0.04071090742945671,0.14431937038898468,0.04071090742945671,5.986076212138869e-05,0.005217032507061958,5.986074756947346e-05
996,0.041111718863248825,0.0004957783967256546,0.016827993094921112,0.0004957783967256546,0.040553297847509384,0.1442345380783081,0.040553297847509384,6.271795427892357e-05,0.00533930491656065,6.271794700296596e-05,0.04202745109796524,0.0014322219649329782,0.03426794335246086,0.0014322219649329782,0.0405256412923336,0.14474114775657654,0.0405256412923336,6.960925384191796e-05,0.005623467266559601,6.960925384191796e-05
997,0.041064269840717316,0.0004882206267211586,0.01673770137131214,0.0004882206267211586,0.040513359010219574,0.14416010677814484,0.040513359010219574,6.267049320740625e-05,0.005335988476872444,6.267049320740625e-05,0.04254895821213722,0.00035839673364534974,0.013971660286188126,0.00035839673364534974,0.04212864860892296,0.14726020395755768,0.04212864860892296,6.191815191414207e-05,0.005346166901290417,6.191815191414207e-05
998,0.041076675057411194,0.000498678651638329,0.016906315460801125,0.000498678651638329,0.0405152402818203,0.14417189359664917,0.0405152402818203,6.268399010878056e-05,0.005337873939424753,6.268399010878056e-05,0.04351295530796051,0.0009284190600737929,0.02683030068874359,0.0009284190600737929,0.04251794517040253,0.14909230172634125,0.04251794517040253,6.65929401293397e-05,0.005507004912942648,6.659294740529731e-05
999,0.0410660095512867,0.0004910744028165936,0.01674887351691723,0.0004910744028165936,0.04051236808300018,0.144173726439476,0.04051236808300018,6.255636253627017e-05,0.005333384964615107,6.255636253627017e-05,0.04102989286184311,0.0006394375232048333,0.01977532170712948,0.0006394375232048333,0.040330663323402405,0.14396637678146362,0.040330663323402405,5.9809390222653747e-05,0.005210501607507467,5.9809390222653747e-05
1000,0.04106463864445686,0.0004924109089188278,0.016782185062766075,0.0004924109089188278,0.040509551763534546,0.14415243268013,0.040509551763534546,6.264744297368452e-05,0.005337678361684084,6.26474356977269e-05,0.04237702488899231,0.00032594549702480435,0.01409593503922224,0.00032594549702480435,0.041985660791397095,0.14741834998130798,0.041985660791397095,6.54213727102615e-05,0.005426166579127312,6.542137998621911e-05
1001,0.04106568172574043,0.0004920174251310527,0.016774728894233704,0.0004920174251310527,0.040510885417461395,0.1441676914691925,0.040510885417461395,6.269783625612035e-05,0.005339698400348425,6.269783625612035e-05,0.04231942072510719,0.00034230476012453437,0.0138417799025774,0.00034230476012453437,0.041918348520994186,0.14671196043491364,0.041918348520994186,5.8745437854668126e-05,0.005206344183534384,5.8745437854668126e-05
1002,0.04103707894682884,0.0004988759756088257,0.016880732029676437,0.0004988759756088257,0.04047529771924019,0.14409132301807404,0.04047529771924019,6.28405759925954e-05,0.005343636032193899,6.28405759925954e-05,0.04159774258732796,0.000675841118209064,0.01898394338786602,0.000675841118209064,0.0408509187400341,0.145019069314003,0.0408509187400341,7.099129288690165e-05,0.005591923370957375,7.099128561094403e-05
1003,0.041068416088819504,0.0005000348901376128,0.016906529664993286,0.0005000348901376128,0.040505412966012955,0.14417672157287598,0.040505412966012955,6.296834908425808e-05,0.005350017920136452,6.296834908425808e-05,0.04281272366642952,0.0005258502205833793,0.01856403239071369,0.0005258502205833793,0.04221554100513458,0.1476791948080063,0.04221554100513458,7.131921302061528e-05,0.005666279699653387,7.131921302061528e-05
1004,0.04100308567285538,0.0004893359146080911,0.01671244576573372,0.0004893359146080911,0.040451064705848694,0.14404995739459991,0.040451064705848694,6.2640814576298e-05,0.00533728301525116,6.2640814576298e-05,0.04114549979567528,0.00026025096303783357,0.011876559816300869,0.00026025096303783357,0.0408279113471508,0.14451828598976135,0.0408279113471508,5.7348206610186026e-05,0.0051283324137330055,5.734819933422841e-05
1005,0.04095398262143135,0.0004892607685178518,0.016733765602111816,0.0004892607685178518,0.04040202125906944,0.14396266639232635,0.04040202125906944,6.27278204774484e-05,0.0053397901356220245,6.272782775340602e-05,0.04214756190776825,0.00042835166095755994,0.01702057756483555,0.00042835166095755994,0.04165815934538841,0.14601758122444153,0.04165815934538841,6.105240754550323e-05,0.0052755470387637615,6.105240026954561e-05
1006,0.04099709540605545,0.0004968647263012826,0.01688489317893982,0.0004968647263012826,0.0404374822974205,0.14402349293231964,0.0404374822974205,6.274142651818693e-05,0.005340615287423134,6.274142651818693e-05,0.04116806760430336,0.00037079720641486347,0.015534601174294949,0.00037079720641486347,0.04073118418455124,0.14460697770118713,0.04073118418455124,6.608232069993392e-05,0.005516131408512592,6.608232069993392e-05
1007,0.04099513962864876,0.0004841440240852535,0.01663278043270111,0.0004841440240852535,0.040448423475027084,0.14405634999275208,0.040448423475027084,6.261037924559787e-05,0.0053370301611721516,6.261037924559787e-05,0.042576663196086884,0.0004750658408738673,0.016580523923039436,0.0004750658408738673,0.042034927755594254,0.14703750610351562,0.042034927755594254,6.666675471933559e-05,0.005480414256453514,6.666675471933559e-05
1008,0.040970370173454285,0.0004989020526409149,0.016922421753406525,0.0004989020526409149,0.040408749133348465,0.14396481215953827,0.040408749133348465,6.258530629565939e-05,0.005335785448551178,6.258529901970178e-05,0.04045523330569267,0.0004558245709631592,0.016182467341423035,0.0004558245709631592,0.03993230313062668,0.14318126440048218,0.03993230313062668,6.707377906423062e-05,0.005458054132759571,6.707377906423062e-05
1009,0.04095948860049248,0.0004964637337252498,0.016845695674419403,0.0004964637337252498,0.04040004685521126,0.14398492872714996,0.04040004685521126,6.28705820417963e-05,0.005348119419068098,6.287057476583868e-05,0.041604433208703995,0.00030967494240030646,0.013602368533611298,0.00030967494240030646,0.041237108409404755,0.14484050869941711,0.041237108409404755,5.762808723375201e-05,0.0051143234595656395,5.762808723375201e-05
