epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
866,0.027728037908673286,0.006401567719876766,0.018028387799859047,0.006401567719876766,0.009359968826174736,0.04373904690146446,0.009359968826174736,0.00012985417561139911,0.0033783558756113052,0.00012985417561139911,0.013092336244881153,9.607952233636752e-05,0.008230062201619148,9.607952233636752e-05,0.0016753466334193945,0.027681885287165642,0.0016753466334193945,6.541676611959701e-06,0.0019090980058535933,6.541676611959701e-06
867,0.014838997274637222,0.00022055534645915031,0.010736611671745777,0.00022055534645915031,0.003569763619452715,0.03844710811972618,0.003569763619452715,9.259269063477404e-06,0.002252998761832714,9.259269063477404e-06,0.012655875645577908,0.0002448732848279178,0.014085761271417141,0.0002448732848279178,0.0016094265738502145,0.02850617654621601,0.0016094265738502145,6.70137478664401e-06,0.0021053000818938017,6.701373877149308e-06
868,0.015132886357605457,0.0003629945276770741,0.013686946593225002,0.0003629945276770741,0.003910233732312918,0.040024250745773315,0.003910233732312918,1.0186380677623674e-05,0.0023482716642320156,1.0186379768128973e-05,0.01347164437174797,4.460610216483474e-05,0.005238102283328772,4.460610216483474e-05,0.002712526824325323,0.039333444088697433,0.002712526824325323,5.478819730342366e-06,0.0018961922032758594,5.478820185089717e-06
869,0.026082191616296768,0.005024764686822891,0.015348796732723713,0.005024764686822891,0.009345032274723053,0.04427994042634964,0.009345032274723053,9.736124047776684e-05,0.003470015013590455,9.7361218649894e-05,0.017059950157999992,0.00011826994159491733,0.008633196353912354,0.00011826994159491733,0.005860379431396723,0.054399896413087845,0.005860379431396723,1.3182045222492889e-05,0.0030234206933528185,1.3182044312998187e-05
870,0.015510289929807186,0.00039062646101228893,0.013267661444842815,0.00039062646101228893,0.0041359723545610905,0.0399479903280735,0.0041359723545610905,1.1074505891883746e-05,0.0023613872472196817,1.1074505891883746e-05,0.013361858204007149,5.557827898883261e-05,0.005735884420573711,5.557827898883261e-05,0.0025186717975884676,0.03459465876221657,0.0025186717975884676,1.030382736644242e-05,0.002353949472308159,1.0303828275937121e-05
871,0.02138826996088028,0.002973118331283331,0.017367037013173103,0.002973118331283331,0.006910405121743679,0.043297749012708664,0.006910405121743679,4.044580418849364e-05,0.00289267604239285,4.044580418849364e-05,0.012906298041343689,1.0594053492241073e-05,0.0025080773048102856,1.0594053492241073e-05,0.0008442259859293699,0.01961412839591503,0.0008442259859293699,3.8473667700600345e-06,0.001435283338651061,3.8473667700600345e-06
872,0.014765958301723003,0.00029039199580438435,0.012162118218839169,0.00029039199580438435,0.0033039553090929985,0.03681867569684982,0.0033039553090929985,8.940122825151775e-06,0.0021754256449639797,8.940123734646477e-06,0.012481932528316975,0.00017562485300004482,0.012053737416863441,0.00017562485300004482,0.0014417370548471808,0.026291891932487488,0.0014417370548471808,5.420968591351993e-06,0.001812403672374785,5.420968591351993e-06
873,0.014752835035324097,0.0003215669421479106,0.013325855135917664,0.0003215669421479106,0.0035834233276546,0.0393713153898716,0.0035834233276546,9.447746379009914e-06,0.0023024517577141523,9.447747288504615e-06,0.012841297313570976,0.0002529784687794745,0.014326558448374271,0.0002529784687794745,0.0017000354127958417,0.027922485023736954,0.0017000354127958417,6.6960251388081815e-06,0.0018764120759442449,6.696026503050234e-06
874,0.022385049611330032,0.003245710162445903,0.014287150464951992,0.003245710162445903,0.007132618222385645,0.0393945649266243,0.007132618222385645,4.266496762284078e-05,0.002795457374304533,4.266496398486197e-05,0.013813137076795101,0.00018321361858397722,0.01185682974755764,0.00018321361858397722,0.002679955679923296,0.03561313450336456,0.002679955679923296,5.923015578446211e-06,0.001876779948361218,5.923015578446211e-06
875,0.015238611958920956,0.0003200359642505646,0.012766316533088684,0.0003200359642505646,0.0039934804663062096,0.04011228308081627,0.0039934804663062096,1.0621301044011489e-05,0.0023352548014372587,1.062130195350619e-05,0.022785872220993042,0.0017360505880787969,0.03999045118689537,0.0017360505880787969,0.010180666111409664,0.07521616667509079,0.010180666111409664,1.9588074792409316e-05,0.0034952154383063316,1.958807661139872e-05
876,0.023481735959649086,0.004770830739289522,0.01623896323144436,0.004770830739289522,0.005642185918986797,0.038156505674123764,0.005642185918986797,2.426614264550153e-05,0.002481906209141016,2.426614264550153e-05,0.019475886598229408,0.00016874972789082676,0.010119247250258923,0.00016874972789082676,0.007872488349676132,0.06953740119934082,0.007872488349676132,1.3408352970145643e-05,0.0029658032581210136,1.3408352060650941e-05
877,0.015545902773737907,0.0003834323724731803,0.013530015014111996,0.0003834323724731803,0.004029818344861269,0.03934972733259201,0.004029818344861269,1.0254333574266639e-05,0.0022997520864009857,1.0254330845782533e-05,0.01191649492830038,3.586248931242153e-05,0.005235889460891485,3.586248931242153e-05,0.0007981403614394367,0.018990591168403625,0.0007981403614394367,3.388536242709961e-06,0.0013616440119221807,3.388536242709961e-06
878,0.015953266993165016,0.0008255126886069775,0.015492397360503674,0.0008255126886069775,0.004147249273955822,0.038836345076560974,0.004147249273955822,1.4196142728906125e-05,0.0023820127826184034,1.4196142728906125e-05,0.012110368348658085,2.8585156542249024e-05,0.0038628799375146627,2.8585156542249024e-05,0.0011101918062195182,0.022098001092672348,0.0011101918062195182,5.5887830967549235e-06,0.001698591629974544,5.588781732512871e-06
879,0.015207751654088497,0.0003538415185175836,0.012553529813885689,0.0003538415185175836,0.003967758268117905,0.038956787437200546,0.003967758268117905,1.028228689392563e-05,0.0022846863139420748,1.0282287803420331e-05,0.02827066369354725,0.002379239536821842,0.045460138469934464,0.002379239536821842,0.01485429611057043,0.08790595829486847,0.01485429611057043,2.936528471764177e-05,0.004442268516868353,2.936528471764177e-05
880,0.022189060226082802,0.003720568958669901,0.017001943662762642,0.003720568958669901,0.006519100163131952,0.04066457599401474,0.006519100163131952,4.4700849684886634e-05,0.00284720491617918,4.4700849684886634e-05,0.012965453788638115,7.193782948888838e-05,0.006817162036895752,7.193782948888838e-05,0.0018461537547409534,0.029627157375216484,0.0018461537547409534,6.507363195851212e-06,0.002054931130260229,6.507363195851212e-06
881,0.015425891615450382,0.0004559361550491303,0.01489311084151268,0.0004559361550491303,0.003976225387305021,0.03905762732028961,0.003976225387305021,1.0465303603268694e-05,0.0023075623903423548,1.0465305422258098e-05,0.012612470425665379,0.0001597434311406687,0.011049133725464344,0.0001597434311406687,0.0017061640974134207,0.027280934154987335,0.0017061640974134207,5.702525413653348e-06,0.0017860273364931345,5.7025258684006985e-06
882,0.055591750890016556,0.008380471728742123,0.02776419185101986,0.008380471728742123,0.033460527658462524,0.07094696909189224,0.033460527658462524,0.0004987678839825094,0.0060248649679124355,0.0004987678839825094,0.1707237958908081,0.007537126541137695,0.07325558364391327,0.007537126541137695,0.13805295526981354,0.263068288564682,0.13805295526981354,0.0012876118998974562,0.026232056319713593,0.0012876118998974562
883,0.04255058616399765,0.0018717485945671797,0.03216797485947609,0.0018717485945671797,0.024369964376091957,0.09148262441158295,0.024369964376091957,0.0002388128632446751,0.00886816531419754,0.0002388128632446751,0.017781784757971764,0.00024755572667345405,0.013051116839051247,0.00024755572667345405,0.004261634778231382,0.04681966453790665,0.004261634778231382,2.6342268029111437e-05,0.0036533272359520197,2.6342262572143227e-05
884,0.017346546053886414,0.0005094799562357366,0.016119474545121193,0.0005094799562357366,0.004256272688508034,0.04273239150643349,0.004256272688508034,2.0191380826872773e-05,0.0032057815697044134,2.019137900788337e-05,0.014520945027470589,0.00046833587111905217,0.020893661305308342,0.00046833587111905217,0.0020176363177597523,0.033360935747623444,0.0020176363177597523,7.711349098826759e-06,0.0021006118040531874,7.71135000832146e-06
885,0.02184418961405754,0.0036080486606806517,0.018749674782156944,0.0036080486606806517,0.006136354058980942,0.04418615996837616,0.006136354058980942,3.606432073866017e-05,0.0030412180349230766,3.606432073866017e-05,0.02043856866657734,0.0001953615719685331,0.011531567201018333,0.0001953615719685331,0.004815355408936739,0.05002642050385475,0.004815355408936739,0.00010676718375179917,0.006555815227329731,0.00010676718375179917
886,0.015229287557303905,0.00018342997645959258,0.009394844993948936,0.00018342997645959258,0.0030815093778073788,0.03524693101644516,0.0030815093778073788,1.1512895071064122e-05,0.0023686152417212725,1.151289416156942e-05,0.013147887773811817,0.00014210850349627435,0.01034792885184288,0.00014210850349627435,0.0015246020630002022,0.026624038815498352,0.0015246020630002022,5.9118319768458605e-06,0.0018936707638204098,5.911831067351159e-06
887,0.015362447127699852,0.00031917623709887266,0.012646066956222057,0.00031917623709887266,0.003751986427232623,0.03926416113972664,0.003751986427232623,1.0924619346042164e-05,0.002420795150101185,1.0924619346042164e-05,0.012075343169271946,0.00017228745855391026,0.012316988781094551,0.00017228745855391026,0.0008106439490802586,0.019339503720402718,0.0008106439490802586,5.342177701095352e-06,0.0017090606270357966,5.342178155842703e-06
888,0.020698919892311096,0.003003505291417241,0.014495990239083767,0.003003505291417241,0.005336067173629999,0.03862975537776947,0.005336067173629999,2.456983747833874e-05,0.002620292128995061,2.4569835659349337e-05,0.012156965211033821,1.9192722902516834e-05,0.003656781977042556,1.9192722902516834e-05,0.000813700957223773,0.018300939351320267,0.000813700957223773,4.1814864744083025e-06,0.0014865667326375842,4.181485564913601e-06
889,0.015275378711521626,0.000284940266283229,0.011974114924669266,0.000284940266283229,0.0038104220293462276,0.03911639750003815,0.0038104220293462276,1.0664352885214612e-05,0.0023333043791353703,1.0664352885214612e-05,0.01255182083696127,4.559822264127433e-05,0.005470324773341417,4.559822264127433e-05,0.001633550738915801,0.027873056009411812,0.001633550738915801,5.979565230518347e-06,0.0017908993177115917,5.9795661400130484e-06
890,0.017592620104551315,0.0013107177801430225,0.016171034425497055,0.0013107177801430225,0.005044667981564999,0.042708106338977814,0.005044667981564999,1.901410178106744e-05,0.0026557003147900105,1.901410178106744e-05,0.013542234897613525,3.503817424643785e-05,0.004899112042039633,3.503817424643785e-05,0.0011714574648067355,0.023325707763433456,0.0011714574648067355,7.570315119664883e-06,0.0019746501930058002,7.5703142101701815e-06
891,0.014751248992979527,0.0002535030944272876,0.011570453643798828,0.0002535030944272876,0.0033682887442409992,0.03697141632437706,0.0033682887442409992,8.958641046774574e-06,0.0022021594922989607,8.958641046774574e-06,0.01801558956503868,0.0014422618551179767,0.03707544505596161,0.0014422618551179767,0.00565229170024395,0.057768452912569046,0.00565229170024395,9.084956218430307e-06,0.002453884109854698,9.084956218430307e-06
892,0.017978152260184288,0.0017910534515976906,0.016185833141207695,0.0017910534515976906,0.004562786314636469,0.039505764842033386,0.004562786314636469,1.668039294600021e-05,0.0024882403668016195,1.668039294600021e-05,0.018042298033833504,0.0017409786814823747,0.04066133126616478,0.0017409786814823747,0.004624906461685896,0.044873595237731934,0.004624906461685896,1.3267944268591236e-05,0.0028269027825444937,1.3267942449601833e-05
893,0.015038940124213696,0.0002743865770753473,0.011982602998614311,0.0002743865770753473,0.00365455006249249,0.0383337140083313,0.00365455006249249,1.0202037628914695e-05,0.0023006373085081577,1.0202039447904099e-05,0.017664195969700813,0.0026781009510159492,0.049800992012023926,0.0026781009510159492,0.00371110113337636,0.04371185600757599,0.00371110113337636,2.2930815248400904e-05,0.0036801262758672237,2.2930815248400904e-05
894,0.03887365013360977,0.003766097594052553,0.025078872218728065,0.003766097594052553,0.022365916520357132,0.0687861442565918,0.022365916520357132,0.00021474760433193296,0.005902883596718311,0.00021474760433193296,0.017379052937030792,0.00035044632386416197,0.017143085598945618,0.00035044632386416197,0.003650351194664836,0.044098492711782455,0.003650351194664836,2.3025893824524246e-05,0.0033690386917442083,2.3025893824524246e-05
895,0.016262168064713478,0.0004811412072740495,0.015967536717653275,0.0004811412072740495,0.0035590818151831627,0.039112646132707596,0.0035590818151831627,1.5194991647149436e-05,0.0027833860367536545,1.5194992556644138e-05,0.01474400982260704,7.380211172858253e-05,0.007073012180626392,7.380211172858253e-05,0.0031036424916237593,0.03868349641561508,0.0031036424916237593,8.692318260727916e-06,0.002269719960168004,8.692317351233214e-06
896,0.01558605208992958,0.00036025233566761017,0.014369583688676357,0.00036025233566761017,0.003780311206355691,0.0406598336994648,0.003780311206355691,1.1219281986996066e-05,0.002512989565730095,1.1219282896490768e-05,0.014421870931982994,0.0003552387934178114,0.01766830123960972,0.0003552387934178114,0.002920036669820547,0.03709525987505913,0.002920036669820547,7.591291705466574e-06,0.0021280867513269186,7.591291705466574e-06
897,0.023554006591439247,0.004528501071035862,0.015633778646588326,0.004528501071035862,0.006683388724923134,0.03970968350768089,0.006683388724923134,8.126366446958855e-05,0.00292279408313334,8.126366446958855e-05,0.014499500393867493,0.00013975604088045657,0.009833905845880508,0.00013975604088045657,0.003067316021770239,0.04287571460008621,0.003067316021770239,8.192670065909624e-06,0.0023403477389365435,8.19266824692022e-06
898,0.015199970453977585,0.0002753412409219891,0.011958201415836811,0.0002753412409219891,0.0037590828724205494,0.03978291526436806,0.0037590828724205494,1.0232230124529451e-05,0.0023734280839562416,1.0232230124529451e-05,0.011931667104363441,5.6186447181971744e-05,0.006529343780130148,5.6186447181971744e-05,0.0009149509714916348,0.021456604823470116,0.0009149509714916348,3.805575261139893e-06,0.0014893965562805533,3.8055750337662175e-06
899,0.033660758286714554,0.005568088497966528,0.020634662359952927,0.005568088497966528,0.01454739086329937,0.052615467458963394,0.01454739086329937,0.00012211193097755313,0.0038886708207428455,0.00012211193097755313,0.022169219329953194,6.265896809054539e-05,0.006415363866835833,6.265896809054539e-05,0.001880784286186099,0.030379651114344597,0.001880784286186099,1.615628571016714e-05,0.002882408443838358,1.615628571016714e-05
900,0.01687404327094555,0.0003719675005413592,0.01325542014092207,0.0003719675005413592,0.0030252556316554546,0.03426724672317505,0.0030252556316554546,1.001136661216151e-05,0.0022837589494884014,1.001136661216151e-05,0.01772579364478588,0.0002860338136088103,0.014786780811846256,0.0002860338136088103,0.005823349114507437,0.057279229164123535,0.005823349114507437,9.31519298319472e-06,0.002536446787416935,9.31519298319472e-06
