epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1914,0.0818861797451973,0.0007627928862348199,0.0215029027312994,0.0007627928862348199,0.08102653920650482,0.21415843069553375,0.08102653920650482,9.693016909295693e-05,0.0057398178614676,9.693016909295693e-05,0.08213657885789871,0.000762819719966501,0.023041322827339172,0.000762819719966501,0.08127392083406448,0.2143373042345047,0.08127392083406448,9.98396280920133e-05,0.005787186790257692,9.98396280920133e-05
1915,0.08187086880207062,0.0007649514591321349,0.02153821475803852,0.0007649514591321349,0.08100911974906921,0.21413442492485046,0.08100911974906921,9.680237417342141e-05,0.005736970808357,9.680237417342141e-05,0.08276152610778809,0.0008040572865866125,0.02080143615603447,0.0008040572865866125,0.08186041563749313,0.21534810960292816,0.08186041563749313,9.706540004117414e-05,0.00575243029743433,9.706540004117414e-05
1916,0.08180076628923416,0.0007655479130335152,0.021552322432398796,0.0007655479130335152,0.08093836158514023,0.21403920650482178,0.08093836158514023,9.684403630672023e-05,0.005736115854233503,9.684404358267784e-05,0.08207513391971588,0.0007445127121172845,0.020242612808942795,0.0007445127121172845,0.08123285323381424,0.21423958241939545,0.08123285323381424,9.772139310371131e-05,0.005782092455774546,9.772139310371131e-05
1917,0.08178332448005676,0.0007665524026378989,0.021570242941379547,0.0007665524026378989,0.08091995865106583,0.21400678157806396,0.08091995865106583,9.684069664217532e-05,0.005737113766372204,9.684068209026009e-05,0.08188052475452423,0.000716427166480571,0.022105194628238678,0.000716427166480571,0.08106640726327896,0.2144230604171753,0.08106640726327896,9.770796168595552e-05,0.005767961032688618,9.770796168595552e-05
1918,0.08179046213626862,0.0007627857266925275,0.021516883745789528,0.0007627857266925275,0.08093085885047913,0.21401964128017426,0.08093085885047913,9.685921395430341e-05,0.005735840182751417,9.685921395430341e-05,0.0812908485531807,0.0007644383003935218,0.02032622881233692,0.0007644383003935218,0.08042986690998077,0.21327142417430878,0.08042986690998077,9.652650624047965e-05,0.0057480293326079845,9.652650624047965e-05
1919,0.08176317065954208,0.0007766306516714394,0.021687420085072517,0.0007766306516714394,0.0808897539973259,0.21397428214550018,0.0808897539973259,9.67409650911577e-05,0.005733565427362919,9.67409650911577e-05,0.08254697918891907,0.0011543671134859324,0.029239369556307793,0.0011543671134859324,0.08129238337278366,0.21482208371162415,0.08129238337278366,0.00010022330388892442,0.0058084288612008095,0.00010022330388892442
1920,0.08172812312841415,0.0007669684127904475,0.02157387137413025,0.0007669684127904475,0.08086436986923218,0.21392036974430084,0.08086436986923218,9.672809392213821e-05,0.00573381083086133,9.672809392213821e-05,0.08134668320417404,0.0006524339551106095,0.02089420147240162,0.0006524339551106095,0.08059568703174591,0.2136334329843521,0.08059568703174591,9.855876851361245e-05,0.005757513456046581,9.855876851361245e-05
1921,0.0817202627658844,0.0007648953469470143,0.021548928692936897,0.0007648953469470143,0.0808587521314621,0.21391892433166504,0.0808587521314621,9.671003499533981e-05,0.005732384044677019,9.671002044342458e-05,0.08178184926509857,0.0007658732356503606,0.020244963467121124,0.0007658732356503606,0.08092079311609268,0.21393169462680817,0.08092079311609268,9.520058665657416e-05,0.005715915933251381,9.520058665657416e-05
1922,0.08171442896127701,0.000766614219173789,0.021580766886472702,0.000766614219173789,0.08085109293460846,0.21392790973186493,0.08085109293460846,9.664322715252638e-05,0.00573059031739831,9.664322715252638e-05,0.08266564458608627,0.0006533575360663235,0.02040489949285984,0.0006533575360663235,0.08191242069005966,0.21521805226802826,0.08191242069005966,9.986659279093146e-05,0.005795196630060673,9.986659279093146e-05
1923,0.08169207721948624,0.000757457222789526,0.021423783153295517,0.000757457222789526,0.08083789050579071,0.21390150487422943,0.08083789050579071,9.659177158027887e-05,0.005729243624955416,9.659177158027887e-05,0.0812515988945961,0.0006410091300494969,0.019311437383294106,0.0006410091300494969,0.08051502704620361,0.21346327662467957,0.08051502704620361,9.557902376400307e-05,0.005719633772969246,9.557902376400307e-05
1924,0.08170080184936523,0.0007718792767263949,0.021635165438055992,0.0007718792767263949,0.08083216845989227,0.21389871835708618,0.08083216845989227,9.663460514275357e-05,0.005730746313929558,9.663460514275357e-05,0.08181656897068024,0.0006561414338648319,0.01933148503303528,0.0006561414338648319,0.08106547594070435,0.2141396701335907,0.08106547594070435,9.49921304709278e-05,0.005706144496798515,9.49921304709278e-05
1925,0.0816519632935524,0.000764731434173882,0.02154540829360485,0.000764731434173882,0.08079074323177338,0.21384836733341217,0.08079074323177338,9.643848898122087e-05,0.005724586546421051,9.64385035331361e-05,0.08175384998321533,0.0008163913153111935,0.02393709309399128,0.0008163913153111935,0.0808384045958519,0.2137802690267563,0.0808384045958519,9.904902253765613e-05,0.005789340939372778,9.904902253765613e-05
1926,0.08163448423147202,0.0007633744971826673,0.021503042429685593,0.0007633744971826673,0.08077463507652283,0.2138107270002365,0.08077463507652283,9.654548921389505e-05,0.0057266210205852985,9.654548921389505e-05,0.08220968395471573,0.0007728538475930691,0.020493218675255775,0.0007728538475930691,0.08134095370769501,0.21454787254333496,0.08134095370769501,9.585937368683517e-05,0.00570412864908576,9.585936641087756e-05
1927,0.08161281049251556,0.0007661452982574701,0.021545065566897392,0.0007661452982574701,0.08075006306171417,0.21377559006214142,0.08075006306171417,9.65163781074807e-05,0.005727028474211693,9.65163781074807e-05,0.08197575807571411,0.000642878410872072,0.019170137122273445,0.000642878410872072,0.08123843371868134,0.21443064510822296,0.08123843371868134,9.447548654861748e-05,0.005680926609784365,9.447548654861748e-05
1928,0.08159016817808151,0.0007730120560154319,0.021630099043250084,0.0007730120560154319,0.08072090893983841,0.21373184025287628,0.08072090893983841,9.6333802503068e-05,0.005720899440348148,9.633379522711039e-05,0.08144188672304153,0.0007078423514030874,0.02216898277401924,0.0007078423514030874,0.0806376188993454,0.21353121101856232,0.0806376188993454,9.643330849939957e-05,0.005717622581869364,9.643329394748434e-05
1929,0.08156003803014755,0.0007691835053265095,0.021601110696792603,0.0007691835053265095,0.08069472014904022,0.21371515095233917,0.08069472014904022,9.614972077542916e-05,0.0057169063948094845,9.614971349947155e-05,0.08141782879829407,0.0006113884737715125,0.019397100433707237,0.0006113884737715125,0.0807090699672699,0.213816836476326,0.0807090699672699,9.735414641909301e-05,0.00573738943785429,9.735414641909301e-05
1930,0.08153003454208374,0.0007462573703378439,0.021258333697915077,0.0007462573703378439,0.080687515437603,0.21368849277496338,0.080687515437603,9.623937512515113e-05,0.005718493368476629,9.623937512515113e-05,0.0834745392203331,0.0019096406176686287,0.03891441598534584,0.0019096406176686287,0.08146467804908752,0.2149774432182312,0.08146467804908752,0.00010021518392022699,0.005796859040856361,0.00010021519847214222
1931,0.08152318745851517,0.0007712047663517296,0.021613936871290207,0.0007712047663517296,0.0806555449962616,0.2136564403772354,0.0806555449962616,9.630885324440897e-05,0.005720979068428278,9.63088677963242e-05,0.08154554665088654,0.0008155381656251848,0.02409600280225277,0.0008155381656251848,0.0806327685713768,0.21369481086730957,0.0806327685713768,9.727942233439535e-05,0.005728668998926878,9.727942233439535e-05
1932,0.08151502907276154,0.0007626840379089117,0.021501503884792328,0.0007626840379089117,0.08065623044967651,0.21365973353385925,0.08065623044967651,9.616238094167784e-05,0.005716707557439804,9.616238094167784e-05,0.08113529533147812,0.0010301731526851654,0.027422629296779633,0.0010301731526851654,0.08000630885362625,0.21273569762706757,0.08000630885362625,9.877602860797197e-05,0.005777630489319563,9.877602860797197e-05
1933,0.08146517723798752,0.000758120440877974,0.021424496546387672,0.000758120440877974,0.08061084151268005,0.2135869562625885,0.08061084151268005,9.608501568436623e-05,0.005714714527130127,9.608500840840861e-05,0.0812792107462883,0.0006295534549281001,0.020341984927654266,0.0006295534549281001,0.08055394887924194,0.21369776129722595,0.08055394887924194,9.571983537171036e-05,0.005697422660887241,9.571983537171036e-05
1934,0.08149144053459167,0.0007705300813540816,0.021606259047985077,0.0007705300813540816,0.08062495291233063,0.2135961353778839,0.08062495291233063,9.611258428776637e-05,0.00571584515273571,9.611258428776637e-05,0.08137703686952591,0.0006389215704984963,0.0205049030482769,0.0006389215704984963,0.08064112067222595,0.21392463147640228,0.08064112067222595,9.702479292172939e-05,0.005733372177928686,9.702479292172939e-05
1935,0.08138422667980194,0.0007525472901761532,0.021360645070672035,0.0007525472901761532,0.08053561300039291,0.2134891003370285,0.08053561300039291,9.60445759119466e-05,0.0057144807651638985,9.604455408407375e-05,0.08202584832906723,0.0007748285424895585,0.02309437282383442,0.0007748285424895585,0.08115275204181671,0.21428513526916504,0.08115275204181671,9.831498755374923e-05,0.005767070222645998,9.831498027779162e-05
1936,0.08143017441034317,0.0007640889962203801,0.02150488644838333,0.0007640889962203801,0.08057010173797607,0.21354897320270538,0.08057010173797607,9.595575102139264e-05,0.005710188299417496,9.595575102139264e-05,0.08125977963209152,0.0006044988404028118,0.019271910190582275,0.0006044988404028118,0.08055847883224487,0.2133960723876953,0.08055847883224487,9.680973744252697e-05,0.005736627150326967,9.68097519944422e-05
1937,0.08139393478631973,0.0007605288410559297,0.021462006494402885,0.0007605288410559297,0.08053727447986603,0.21348923444747925,0.08053727447986603,9.60847974056378e-05,0.005713003687560558,9.60847974056378e-05,0.08151213824748993,0.000727889477275312,0.020015204325318336,0.000727889477275312,0.08068715780973434,0.2134052962064743,0.08068715780973434,9.70643523032777e-05,0.005738529842346907,9.706435957923532e-05
1938,0.08139166980981827,0.000773807056248188,0.02166769467294216,0.000773807056248188,0.08052200824022293,0.21347576379776,0.08052200824022293,9.598253382137045e-05,0.005710562691092491,9.598254109732807e-05,0.08217893540859222,0.0010507641127333045,0.023683426901698112,0.0010507641127333045,0.08103389292955399,0.2141282856464386,0.08103389292955399,9.428432531422004e-05,0.005707861855626106,9.428432531422004e-05
1939,0.08134283125400543,0.0007552640745416284,0.021405505016446114,0.0007552640745416284,0.080491803586483,0.21342456340789795,0.080491803586483,9.573800343787298e-05,0.005705586634576321,9.573801071383059e-05,0.0810801237821579,0.0006651097792200744,0.021112287417054176,0.0006651097792200744,0.08031769096851349,0.21325361728668213,0.08031769096851349,9.733456681715325e-05,0.005725475028157234,9.733457409311086e-05
1940,0.08133572340011597,0.0007676842506043613,0.021569576114416122,0.0007676842506043613,0.08047237247228622,0.2134069800376892,0.08047237247228622,9.580302139511332e-05,0.005706179887056351,9.58030141191557e-05,0.08092402666807175,0.0008480666438117623,0.02448642998933792,0.0008480666438117623,0.07997724413871765,0.21245023608207703,0.07997724413871765,9.875109390122816e-05,0.0057782563380897045,9.875109390122816e-05
1941,0.0813317596912384,0.000764073571190238,0.021528644487261772,0.000764073571190238,0.08047168701887131,0.2134004831314087,0.08047168701887131,9.591857815394178e-05,0.005707721225917339,9.591860725777224e-05,0.08129189908504486,0.0006275623454712331,0.019613314419984818,0.0006275623454712331,0.08056849986314774,0.2133987545967102,0.08056849986314774,9.585635416442528e-05,0.005711931735277176,9.585635416442528e-05
1942,0.08130230754613876,0.000763736548833549,0.021526210010051727,0.000763736548833549,0.08044274896383286,0.2133634239435196,0.08044274896383286,9.570165275363252e-05,0.005702654831111431,9.570163820171729e-05,0.08144823461771011,0.0007699722773395479,0.02306390553712845,0.0007699722773395479,0.08058111369609833,0.2138424813747406,0.08058111369609833,9.716711792862043e-05,0.005728375166654587,9.716713248053566e-05
1943,0.08127502351999283,0.0007620518445037305,0.021475255489349365,0.0007620518445037305,0.08041749149560928,0.21333977580070496,0.08041749149560928,9.569674875820056e-05,0.005702439229935408,9.569674875820056e-05,0.08092096447944641,0.0006092758849263191,0.01901070587337017,0.0006092758849263191,0.0802140012383461,0.21269173920154572,0.0802140012383461,9.760625107446685e-05,0.005737518426030874,9.760625107446685e-05
1944,0.08123189955949783,0.0007552271126769483,0.021396977826952934,0.0007552271126769483,0.080380879342556,0.21327604353427887,0.080380879342556,9.58698001340963e-05,0.005705410148948431,9.58698001340963e-05,0.08093080669641495,0.0006377841345965862,0.020382244139909744,0.0006377841345965862,0.08019538223743439,0.21283555030822754,0.08019538223743439,9.760341345099732e-05,0.005749084986746311,9.760341345099732e-05
1945,0.0812387466430664,0.0007605061982758343,0.021469570696353912,0.0007605061982758343,0.08038284629583359,0.21327731013298035,0.08038284629583359,9.556140139466152e-05,0.005699193105101585,9.55613941187039e-05,0.08207538723945618,0.0007616639486514032,0.021152058616280556,0.0007616639486514032,0.08121814578771591,0.21448460221290588,0.08121814578771591,9.556188888382167e-05,0.005712888203561306,9.556188888382167e-05
1946,0.08127404004335403,0.000769103760831058,0.021586908027529716,0.000769103760831058,0.08040938526391983,0.2133227288722992,0.08040938526391983,9.55665236688219e-05,0.005698458291590214,9.55665236688219e-05,0.08088396489620209,0.0006283647962845862,0.01899397373199463,0.0006283647962845862,0.08016074448823929,0.21292583644390106,0.08016074448823929,9.48149390751496e-05,0.005676243454217911,9.48149390751496e-05
1947,0.08122116327285767,0.0007578381919302046,0.021437497809529305,0.0007578381919302046,0.08036793768405914,0.21324890851974487,0.08036793768405914,9.545767534291372e-05,0.005695777013897896,9.545767534291372e-05,0.08053000271320343,0.0006278250948525965,0.019917910918593407,0.0006278250948525965,0.0798073559999466,0.21279259026050568,0.0798073559999466,9.482016321271658e-05,0.005672501400113106,9.482016321271658e-05
1948,0.08124402910470963,0.0007675884990021586,0.021555569022893906,0.0007675884990021586,0.0803808867931366,0.21326078474521637,0.0803808867931366,9.550970571581274e-05,0.005696743261069059,9.550971299177036e-05,0.08055703341960907,0.0006933283875696361,0.019845714792609215,0.0006933283875696361,0.07976651936769485,0.2120503932237625,0.07976651936769485,9.716288332128897e-05,0.0057499888353049755,9.716288332128897e-05
1949,0.08120154589414597,0.0007745199836790562,0.021651899442076683,0.0007745199836790562,0.08033155649900436,0.21320632100105286,0.08033155649900436,9.553488780511543e-05,0.005697006359696388,9.553488052915782e-05,0.08115892112255096,0.0006248056306503713,0.019156303256750107,0.0006248056306503713,0.08043814450502396,0.21359296143054962,0.08043814450502396,9.594330913387239e-05,0.005725952796638012,9.594330913387239e-05
