epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
972,0.10367605090141296,0.0011423034593462944,0.026046574115753174,0.0011423034593462944,0.10243585705757141,0.24181701242923737,0.10243585705757141,9.771750046638772e-05,0.0060513876378536224,9.771750046638772e-05,0.10414906591176987,0.0009724312694743276,0.02442828193306923,0.0009724312694743276,0.10307665914297104,0.24276641011238098,0.10307665914297104,9.989704994950444e-05,0.006091240793466568,9.989704994950444e-05
973,0.10368723422288895,0.0011787581024691463,0.026485325768589973,0.0011787581024691463,0.1024104580283165,0.24180273711681366,0.1024104580283165,9.79278702288866e-05,0.006055980920791626,9.79278702288866e-05,0.10404515266418457,0.001114488928578794,0.02405252680182457,0.001114488928578794,0.10283322632312775,0.24211211502552032,0.10283322632312775,9.743794362293556e-05,0.006053065415471792,9.743793634697795e-05
974,0.10359922051429749,0.0011502496199682355,0.026168882846832275,0.0011502496199682355,0.10235103219747543,0.2417069971561432,0.10235103219747543,9.805343142943457e-05,0.006058185826987028,9.805343142943457e-05,0.10557637363672256,0.0008898417581804097,0.022949708625674248,0.0008898417581804097,0.10458958894014359,0.24483898282051086,0.10458958894014359,9.685268742032349e-05,0.006050072144716978,9.685268742032349e-05
975,0.10357069224119186,0.0011662194738164544,0.02632223069667816,0.0011662194738164544,0.1023065373301506,0.24167519807815552,0.1023065373301506,9.791654883883893e-05,0.006054756231606007,9.791654883883893e-05,0.10403045266866684,0.0011910368921235204,0.029065174981951714,0.0011910368921235204,0.10273981094360352,0.24209611117839813,0.10273981094360352,9.966609650291502e-05,0.006089075934141874,9.966611105483025e-05
976,0.10351821035146713,0.0011413278989493847,0.026060577481985092,0.0011413278989493847,0.1022791862487793,0.2416319102048874,0.1022791862487793,9.781291737454012e-05,0.006050992291420698,9.781291737454012e-05,0.10378284007310867,0.0011117385001853108,0.027785774320364,0.0011117385001853108,0.10256963223218918,0.2420852929353714,0.10256963223218918,0.00010148654109798372,0.006130371708422899,0.00010148654109798372
977,0.10352447628974915,0.001179792801849544,0.026515904814004898,0.001179792801849544,0.10224670171737671,0.24160891771316528,0.10224670171737671,9.79084798018448e-05,0.006054551340639591,9.790848707780242e-05,0.10393916815519333,0.0009574475698173046,0.022616948932409286,0.0009574475698173046,0.1028829887509346,0.24222388863563538,0.1028829887509346,9.87239254754968e-05,0.006083654705435038,9.87239254754968e-05
978,0.10345835238695145,0.001141378190368414,0.026065768674016,0.001141378190368414,0.10221882909536362,0.2415466159582138,0.10221882909536362,9.791955380933359e-05,0.006053703371435404,9.791956836124882e-05,0.10383446514606476,0.0009504465269856155,0.023033445701003075,0.0009504465269856155,0.1027858704328537,0.24147085845470428,0.1027858704328537,9.812514326767996e-05,0.006064401473850012,9.812514326767996e-05
979,0.10342438519001007,0.0011469905730336905,0.026109712198376656,0.0011469905730336905,0.10217944532632828,0.2415003776550293,0.10217944532632828,9.788514580577612e-05,0.00605241721495986,9.788514580577612e-05,0.10404334962368011,0.0010100255021825433,0.02276097983121872,0.0010100255021825433,0.10293623059988022,0.24218615889549255,0.10293623059988022,9.710012091090903e-05,0.0060569243505597115,9.710012091090903e-05
980,0.10339627414941788,0.0011554270749911666,0.026204418390989304,0.0011554270749911666,0.10214301943778992,0.24147355556488037,0.10214301943778992,9.79806573013775e-05,0.006053944118320942,9.79806573013775e-05,0.10621131211519241,0.0019529290730133653,0.03324050083756447,0.0019529290730133653,0.10416312515735626,0.24383644759655,0.10416312515735626,9.526492794975638e-05,0.006034725345671177,9.526492794975638e-05
981,0.10334256291389465,0.0011419105576351285,0.026065951213240623,0.0011419105576351285,0.10210322588682175,0.24141554534435272,0.10210322588682175,9.775751823326573e-05,0.006048108916729689,9.775751823326573e-05,0.1039460077881813,0.0009130093967542052,0.023009976372122765,0.0009130093967542052,0.10293491184711456,0.24275515973567963,0.10293491184711456,9.810308256419376e-05,0.0060847969725728035,9.810308256419376e-05
982,0.10334823280572891,0.0011616835836321115,0.02632329985499382,0.0011616835836321115,0.10208868980407715,0.24139338731765747,0.10208868980407715,9.788833267521113e-05,0.0060506546869874,9.788833267521113e-05,0.10370621085166931,0.0009188663680106401,0.022426655516028404,0.0009188663680106401,0.10268951952457428,0.24189551174640656,0.10268951952457428,9.787639282876626e-05,0.006051565986126661,9.787639282876626e-05
983,0.10332923382520676,0.0011399807408452034,0.026022231206297874,0.0011399807408452034,0.10209159553050995,0.24140487611293793,0.10209159553050995,9.773109923116863e-05,0.006046306807547808,9.773109195521101e-05,0.10227225720882416,0.0009405574528500438,0.0249779149889946,0.0009405574528500438,0.10123361647129059,0.24048858880996704,0.10123361647129059,9.813861834118143e-05,0.0060601914301514626,9.813861834118143e-05
984,0.10325442999601364,0.0011602177983149886,0.02631213888525963,0.0011602177983149886,0.10199645161628723,0.24129962921142578,0.10199645161628723,9.779920219443738e-05,0.006048677489161491,9.779920219443738e-05,0.10452357679605484,0.0021364360582083464,0.0359281450510025,0.0021364360582083464,0.10229223966598511,0.241641566157341,0.10229223966598511,9.485313057666644e-05,0.0060118455439805984,9.485313057666644e-05
985,0.10325993597507477,0.0011468108277767897,0.026106147095561028,0.0011468108277767897,0.1020151749253273,0.24131232500076294,0.1020151749253273,9.775908256415278e-05,0.006047543603926897,9.775908256415278e-05,0.10376985371112823,0.0014040031237527728,0.032207515090703964,0.0014040031237527728,0.10226704180240631,0.24183689057826996,0.10226704180240631,9.881673759082332e-05,0.006076580844819546,9.881673759082332e-05
986,0.10323993116617203,0.0011550313793122768,0.026227490976452827,0.0011550313793122768,0.10198711603879929,0.24127015471458435,0.10198711603879929,9.774941281648353e-05,0.006045716814696789,9.774940554052591e-05,0.10338656604290009,0.0015113860135897994,0.02842574752867222,0.0015113860135897994,0.10177687555551529,0.24070949852466583,0.10177687555551529,9.827296162256971e-05,0.006084194406867027,9.827296162256971e-05
987,0.10313794016838074,0.0011236087884753942,0.025833722203969955,0.0011236087884753942,0.10191640257835388,0.24119380116462708,0.10191640257835388,9.777461673365906e-05,0.006046771537512541,9.777461673365906e-05,0.10360129922628403,0.001117597334086895,0.02509993687272072,0.001117597334086895,0.10238298028707504,0.24188244342803955,0.10238298028707504,0.0001007116588880308,0.00610707700252533,0.0001007116588880308
988,0.10311966389417648,0.0011232916731387377,0.025850797072052956,0.0011232916731387377,0.10189905017614365,0.24117887020111084,0.10189905017614365,9.749099990585819e-05,0.0060393912717700005,9.749099990585819e-05,0.10327094048261642,0.00090141745749861,0.022082781419157982,0.00090141745749861,0.10227019339799881,0.2415330410003662,0.10227019339799881,9.931784734362736e-05,0.0060705034993588924,9.931784734362736e-05
989,0.10312123596668243,0.001145665068179369,0.026119112968444824,0.001145665068179369,0.1018778532743454,0.24115143716335297,0.1018778532743454,9.75641087279655e-05,0.0060408953577280045,9.75641087279655e-05,0.10267733037471771,0.0009620069758966565,0.024632221087813377,0.0009620069758966565,0.10161525756120682,0.2408434897661209,0.10161525756120682,0.00010016136366175488,0.006105274427682161,0.00010016136366175488
990,0.10307490080595016,0.001123409136198461,0.025855718180537224,0.001123409136198461,0.10185368359088898,0.24110762774944305,0.10185368359088898,9.775337821338326e-05,0.006043937057256699,9.775337821338326e-05,0.10363805294036865,0.0010734554380178452,0.026941293850541115,0.0010734554380178452,0.10246379673480988,0.24161988496780396,0.10246379673480988,0.00010079672938445583,0.006122650112956762,0.00010079672210849822
991,0.10307833552360535,0.001167253009043634,0.026338929310441017,0.001167253009043634,0.10181328654289246,0.24107560515403748,0.10181328654289246,9.78177777142264e-05,0.006045871879905462,9.781779226614162e-05,0.10363132506608963,0.0011628298088908195,0.028739554807543755,0.0011628298088908195,0.10236869752407074,0.24195362627506256,0.10236869752407074,9.983107884181663e-05,0.006083770655095577,9.983107884181663e-05
992,0.103009894490242,0.0011371771106496453,0.026007814332842827,0.0011371771106496453,0.10177499055862427,0.24103908240795135,0.10177499055862427,9.777958621270955e-05,0.006044589448720217,9.777959348866716e-05,0.1030757799744606,0.001337794354185462,0.02693965844810009,0.001337794354185462,0.10164010524749756,0.24116292595863342,0.10164010524749756,9.791300544748083e-05,0.0060626184567809105,9.791299817152321e-05
993,0.10301860421895981,0.0011690529063344002,0.026396814733743668,0.0011690529063344002,0.10175175964832306,0.24099236726760864,0.10175175964832306,9.769150346983224e-05,0.00604288512840867,9.769150346983224e-05,0.10426390916109085,0.0009977309964597225,0.02299368940293789,0.0009977309964597225,0.10316860675811768,0.24287861585617065,0.10316860675811768,9.762517584022135e-05,0.006046315189450979,9.762517584022135e-05
994,0.10290554165840149,0.0011173643870279193,0.025762272998690605,0.0011173643870279193,0.10169053077697754,0.24094223976135254,0.10169053077697754,9.758576197782531e-05,0.006038503721356392,9.758576197782531e-05,0.10414647310972214,0.0016528998967260122,0.0353776253759861,0.0016528998967260122,0.10239395499229431,0.24217702448368073,0.10239395499229431,9.966252400772646e-05,0.006073848810046911,9.966252400772646e-05
995,0.1029152199625969,0.0011221765307709575,0.025830306112766266,0.0011221765307709575,0.10169516503810883,0.2409234344959259,0.10169516503810883,9.764265996636823e-05,0.006040008272975683,9.764265996636823e-05,0.10249292850494385,0.0009523940389044583,0.02528676763176918,0.0009523940389044583,0.1014435663819313,0.24054962396621704,0.1014435663819313,9.693155152490363e-05,0.006014040671288967,9.693155880086124e-05
996,0.10288219898939133,0.0011412519961595535,0.026060674339532852,0.0011412519961595535,0.1016433909535408,0.24087391793727875,0.1016433909535408,9.76537266978994e-05,0.006038972642272711,9.76537266978994e-05,0.1038084402680397,0.0012959736632183194,0.029911566525697708,0.0012959736632183194,0.10241247713565826,0.24202103912830353,0.10241247713565826,0.00010002718772739172,0.006082558073103428,0.00010002718772739172
997,0.10285349935293198,0.0011154098901897669,0.025744764134287834,0.0011154098901897669,0.10164044052362442,0.24086327850818634,0.10164044052362442,9.779936954146251e-05,0.006043521221727133,9.779936954146251e-05,0.10447239130735397,0.0013729056809097528,0.03150152042508125,0.0013729056809097528,0.10300000756978989,0.24267934262752533,0.10300000756978989,9.940139716491103e-05,0.00607972452417016,9.940139716491103e-05
998,0.1028483659029007,0.0011619196739047766,0.026293961331248283,0.0011619196739047766,0.10158880054950714,0.24080418050289154,0.10158880054950714,9.774726640898734e-05,0.0060411738231778145,9.774725913302973e-05,0.10435540974140167,0.0015346701256930828,0.028875648975372314,0.0015346701256930828,0.10272303968667984,0.242237389087677,0.10272303968667984,9.772807970875874e-05,0.00605342723429203,9.772807970875874e-05
999,0.10282706469297409,0.0011191553203389049,0.02578521892428398,0.0011191553203389049,0.10161013901233673,0.2408377230167389,0.10161013901233673,9.772986231837422e-05,0.006040498148649931,9.77298550424166e-05,0.10316780209541321,0.0009403434814885259,0.024569928646087646,0.0009403434814885259,0.10213004797697067,0.24139931797981262,0.10213004797697067,9.734396007843316e-05,0.006049029994755983,9.734396007843316e-05
1000,0.10275805741548538,0.0011151618091389537,0.02574218064546585,0.0011151618091389537,0.10154567658901215,0.24072642624378204,0.10154567658901215,9.743592090671882e-05,0.006032363511621952,9.743592818267643e-05,0.10293105244636536,0.0014874145854264498,0.033308036625385284,0.0014874145854264498,0.10134369879961014,0.24080482125282288,0.10134369879961014,9.997316374210641e-05,0.0060803997330367565,9.997316374210641e-05
1001,0.10271473228931427,0.0011226575588807464,0.025823015719652176,0.0011226575588807464,0.10149471461772919,0.24069727957248688,0.10149471461772919,9.749125456437469e-05,0.006033953279256821,9.749125456437469e-05,0.10310640931129456,0.0009576587472110987,0.02506006509065628,0.0009576587472110987,0.10205119848251343,0.2413358837366104,0.10205119848251343,9.76132505456917e-05,0.00604544673115015,9.76132505456917e-05
1002,0.10269951075315475,0.001132288365624845,0.02596745453774929,0.001132288365624845,0.10146979242563248,0.24064600467681885,0.10146979242563248,9.756134386407211e-05,0.006035211030393839,9.756134386407211e-05,0.10396310687065125,0.0008571764919906855,0.02273353934288025,0.0008571764919906855,0.10300944000482559,0.24313057959079742,0.10300944000482559,9.647041588323191e-05,0.0060091279447078705,9.647041588323191e-05
1003,0.10266929864883423,0.0011309973197057843,0.02591579593718052,0.0011309973197057843,0.10144077241420746,0.2406202107667923,0.10144077241420746,9.770567703526467e-05,0.006037842016667128,9.770567703526467e-05,0.10224928706884384,0.0008667837246321142,0.02288644015789032,0.0008667837246321142,0.10128239542245865,0.24058693647384644,0.10128239542245865,0.0001001038181129843,0.00607253285124898,0.0001001038181129843
1004,0.1026807501912117,0.0011426708661019802,0.026059066876769066,0.0011426708661019802,0.1014401987195015,0.2406298965215683,0.1014401987195015,9.771803888725117e-05,0.006038208492100239,9.771803888725117e-05,0.10363637655973434,0.0008276409353129566,0.021870825439691544,0.0008276409353129566,0.10271192342042923,0.2426830679178238,0.10271192342042923,9.686942212283611e-05,0.006004125811159611,9.686942212283611e-05
1005,0.10258947312831879,0.0011149882338941097,0.025747675448656082,0.0011149882338941097,0.10137668997049332,0.24053233861923218,0.10137668997049332,9.766119183041155e-05,0.006035665050148964,9.766119183041155e-05,0.10211112350225449,0.0013446444645524025,0.026624182239174843,0.0013446444645524025,0.10067026317119598,0.23979294300079346,0.10067026317119598,9.620761557016522e-05,0.006004441529512405,9.620761557016522e-05
1006,0.1026095598936081,0.0011589312925934792,0.026272647082805634,0.0011589312925934792,0.10135281085968018,0.24050766229629517,0.10135281085968018,9.762025729287416e-05,0.006035139784216881,9.762026456883177e-05,0.10314307361841202,0.0017613189993426204,0.03692033514380455,0.0017613189993426204,0.10128369182348251,0.24096333980560303,0.10128369182348251,9.80779659585096e-05,0.006035296246409416,9.80779659585096e-05
1007,0.10258045047521591,0.0011482498375698924,0.026131534948945045,0.0011482498375698924,0.10133472830057144,0.24050292372703552,0.10133472830057144,9.758625674294308e-05,0.006033124402165413,9.758625674294308e-05,0.1017516478896141,0.0011810349533334374,0.024765679612755775,0.0011810349533334374,0.10047360509634018,0.2393685132265091,0.10047360509634018,9.69993052422069e-05,0.006031468976289034,9.69993052422069e-05
