epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1059,0.639119565486908,0.012804340571165085,0.0340825691819191,0.012804340571165085,0.4659738838672638,0.45127880573272705,0.4659738838672638,0.0005640302551910281,0.006455867551267147,0.0005640302551910281,1.3491003513336182,0.006302093621343374,0.06399735063314438,0.006302093621343374,1.1088095903396606,0.8062064051628113,1.1088095903396606,0.0012648658594116569,0.024415139108896255,0.0012648658594116569
1060,0.7192977070808411,0.004096587188541889,0.04934103414416313,0.004096587188541889,0.5368005633354187,0.5313901305198669,0.5368005633354187,0.0004260141577105969,0.012312871403992176,0.0004260141577105969,0.6945627331733704,0.000533833634108305,0.018017815425992012,0.000533833634108305,0.5314810276031494,0.5352892875671387,0.5314810276031494,0.0001597023947397247,0.007997789420187473,0.0001597023947397247
1061,0.5584132075309753,0.000979791977442801,0.023841751739382744,0.000979791977442801,0.398761123418808,0.4474185109138489,0.398761123418808,8.454394264845178e-05,0.005740316119045019,8.454394264845178e-05,0.5281006097793579,0.0008676326833665371,0.027265390381217003,0.0008676326833665371,0.3715068995952606,0.42526841163635254,0.3715068995952606,4.604374407790601e-05,0.004388690926134586,4.6043740439927205e-05
1062,0.5594860911369324,0.0053855846635997295,0.028545180335640907,0.0053855846635997295,0.39490842819213867,0.43847522139549255,0.39490842819213867,0.00010657078382791951,0.005101752933114767,0.00010657078382791951,0.5376877784729004,0.0002990882203448564,0.013679374009370804,0.0002990882203448564,0.3677193224430084,0.42014554142951965,0.3677193224430084,6.30202775937505e-05,0.004938891157507896,6.30202775937505e-05
1063,0.525666356086731,0.0003913049295078963,0.015421032905578613,0.0003913049295078963,0.3664071261882782,0.4232040047645569,0.3664071261882782,3.307050792500377e-05,0.0037515764124691486,3.307050792500377e-05,0.4727042615413666,0.00019447026716079563,0.010912289842963219,0.00019447026716079563,0.31649747490882874,0.3820287883281708,0.31649747490882874,3.4821372537408024e-05,0.0038592780474573374,3.4821372537408024e-05
1064,0.5193862915039062,0.0007752841338515282,0.021545149385929108,0.0007752841338515282,0.3629719018936157,0.4204491674900055,0.3629719018936157,3.1227908038999885e-05,0.003645610297098756,3.1227908038999885e-05,0.4991375803947449,0.0002975671086460352,0.013688253238797188,0.0002975671086460352,0.3433001637458801,0.40577203035354614,0.3433001637458801,3.9389549783663824e-05,0.00425316346809268,3.938955342164263e-05
1065,0.5402323603630066,0.005116928834468126,0.026453450322151184,0.005116928834468126,0.37614187598228455,0.4261842370033264,0.37614187598228455,5.6212851632153615e-05,0.004075728356838226,5.6212851632153615e-05,0.5615423917770386,0.00017753303109202534,0.010302995331585407,0.00017753303109202534,0.3973572254180908,0.44404441118240356,0.3973572254180908,3.1347433832706884e-05,0.003743033856153488,3.1347433832706884e-05
1066,0.520221471786499,0.00042239291360601783,0.016160111874341965,0.00042239291360601783,0.361903578042984,0.41945740580558777,0.361903578042984,2.974293238366954e-05,0.003561892546713352,2.974293238366954e-05,0.5361745953559875,0.0002613200922496617,0.012894605286419392,0.0002613200922496617,0.37999436259269714,0.43207961320877075,0.37999436259269714,3.3345746487611905e-05,0.003813730552792549,3.3345746487611905e-05
1067,0.5157582759857178,0.000813784368801862,0.022163093090057373,0.000813784368801862,0.3593769669532776,0.417552649974823,0.3593769669532776,2.9401247957139276e-05,0.0035234035458415747,2.940124431916047e-05,0.5345965623855591,0.0009259808575734496,0.02855333685874939,0.0009259808575734496,0.3776913285255432,0.4313049912452698,0.3776913285255432,3.1520743505097926e-05,0.0036433532368391752,3.152073986711912e-05
1068,0.5239570736885071,0.0015069546643644571,0.021886469796299934,0.0015069546643644571,0.3654276728630066,0.4202052354812622,0.3654276728630066,3.743975321413018e-05,0.0036753907334059477,3.743974957615137e-05,0.5232123732566833,0.00038025493267923594,0.016641872003674507,0.00038025493267923594,0.3669183552265167,0.41949722170829773,0.3669183552265167,3.2550109608564526e-05,0.0038010587450116873,3.2550109608564526e-05
1069,0.5141559839248657,0.0007665265002287924,0.021156376227736473,0.0007665265002287924,0.35802748799324036,0.41668444871902466,0.35802748799324036,2.8369824576657265e-05,0.0034749582409858704,2.836982639564667e-05,0.5132344961166382,0.0006554378778673708,0.021626530215144157,0.0006554378778673708,0.35749852657318115,0.4133117198944092,0.35749852657318115,3.953282430302352e-05,0.004070797003805637,3.953282430302352e-05
1070,0.5237606763839722,0.0015995865687727928,0.021834056824445724,0.0015995865687727928,0.3657866418361664,0.4203742444515228,0.3657866418361664,3.98570264223963e-05,0.0037336309906095266,3.98570264223963e-05,0.4877684414386749,0.00011475502833491191,0.008565916679799557,0.00011475502833491191,0.3323292136192322,0.40363094210624695,0.3323292136192322,2.2105394236859865e-05,0.003079310292378068,2.2105394236859865e-05
1071,0.5263866782188416,0.0010021377820521593,0.02153318002820015,0.0010021377820521593,0.3687564730644226,0.4214954376220703,0.3687564730644226,4.411927147884853e-05,0.003738714149221778,4.411927147884853e-05,0.4880812168121338,0.0004492935258895159,0.01812715269625187,0.0004492935258895159,0.3313578963279724,0.39812034368515015,0.3313578963279724,2.4178156309062615e-05,0.003217720426619053,2.417815449007321e-05
1072,0.5143673419952393,0.0007631898042745888,0.02094382978975773,0.0007631898042745888,0.357949823141098,0.4161425828933716,0.357949823141098,2.6918301955447532e-05,0.0033838439267128706,2.691829649847932e-05,0.5052606463432312,0.0002714564325287938,0.01350393332540989,0.0002714564325287938,0.3502587080001831,0.40388426184654236,0.3502587080001831,2.3604565285495482e-05,0.00327928364276886,2.3604565285495482e-05
1073,0.5238755941390991,0.0010341014713048935,0.022602004930377007,0.0010341014713048935,0.36701518297195435,0.4220573902130127,0.36701518297195435,3.468152863206342e-05,0.003677751636132598,3.468152863206342e-05,0.5536168217658997,0.00020681908063124865,0.011456121690571308,0.00020681908063124865,0.3982679545879364,0.4435115158557892,0.3982679545879364,3.4407697967253625e-05,0.0036996069829910994,3.440769069129601e-05
1074,0.5748912692070007,0.00271952198818326,0.025608118623495102,0.00271952198818326,0.41216278076171875,0.44678929448127747,0.41216278076171875,0.00014898089284542948,0.005399901419878006,0.00014898089284542948,0.5410729646682739,0.0004683444567490369,0.019468704238533974,0.0004683444567490369,0.38193967938423157,0.4346334636211395,0.38193967938423157,3.466594353085384e-05,0.003828127169981599,3.466594353085384e-05
1075,0.5259522795677185,0.0005819342914037406,0.018739216029644012,0.0005819342914037406,0.3689485490322113,0.4253521263599396,0.3689485490322113,3.466644193395041e-05,0.0038133696652948856,3.4666445571929216e-05,0.5584164261817932,0.00027151795802637935,0.013904175721108913,0.00027151795802637935,0.4028398096561432,0.4507785439491272,0.4028398096561432,2.7257932742941193e-05,0.0033077597618103027,2.7257932742941193e-05
1076,0.5166004300117493,0.0008516637026332319,0.021481234580278397,0.0008516637026332319,0.3603728711605072,0.41844606399536133,0.3603728711605072,3.0627252272097394e-05,0.003551261033862829,3.0627252272097394e-05,0.5773196220397949,0.0010295655811205506,0.028154335916042328,0.0010295655811205506,0.4213162362575531,0.45943331718444824,0.4213162362575531,3.6738751077791676e-05,0.0038610119372606277,3.6738751077791676e-05
1077,0.5146346092224121,0.0008657191065140069,0.022638635709881783,0.0008657191065140069,0.358705073595047,0.41720181703567505,0.358705073595047,2.9241311494843103e-05,0.0034884479828178883,2.9241311494843103e-05,0.5501605868339539,0.00016757404955569655,0.010419568978250027,0.00016757404955569655,0.39551210403442383,0.45388609170913696,0.39551210403442383,2.56270377576584e-05,0.0033194590359926224,2.56270377576584e-05
1078,0.5360589027404785,0.002964429324492812,0.022542281076312065,0.002964429324492812,0.3735843896865845,0.42453959584236145,0.3735843896865845,6.418643897632137e-05,0.00408331910148263,6.418644625227898e-05,0.5134075880050659,0.001977137988433242,0.04242941364645958,0.001977137988433242,0.3550836741924286,0.4094295799732208,0.3550836741924286,3.0117731512291357e-05,0.0034806793555617332,3.011773333128076e-05
1079,0.5123357176780701,0.0007191579788923264,0.020833393558859825,0.0007191579788923264,0.3563271164894104,0.41514456272125244,0.3563271164894104,2.72868182946695e-05,0.0033904470037668943,2.72868182946695e-05,0.6271232962608337,0.0024217187892645597,0.047721222043037415,0.0024217187892645597,0.4692137837409973,0.49849772453308105,0.4692137837409973,2.8170768928248435e-05,0.0034512255806475878,2.8170767109259032e-05
1080,0.5138998627662659,0.0008749819826334715,0.02246386930346489,0.0008749819826334715,0.3578433096408844,0.4165242910385132,0.3578433096408844,2.755051536951214e-05,0.00341000035405159,2.7550517188501544e-05,0.547314465045929,0.0023913655895739794,0.04758138582110405,0.0023913655895739794,0.389962375164032,0.43342629075050354,0.389962375164032,2.4947970814537257e-05,0.003223312785848975,2.4947970814537257e-05
1081,0.5129112601280212,0.0007418104796670377,0.021343166008591652,0.0007418104796670377,0.3569198548793793,0.4156441390514374,0.3569198548793793,2.6467245334060863e-05,0.0033562786411494017,2.6467247153050266e-05,0.5164783000946045,0.00025925098452717066,0.012786041013896465,0.00025925098452717066,0.3610357344150543,0.4184487760066986,0.3610357344150543,2.5807032216107473e-05,0.003330836771056056,2.580703585408628e-05
1082,0.527277410030365,0.0016029075486585498,0.02327454276382923,0.0016029075486585498,0.36909180879592896,0.421678364276886,0.36909180879592896,5.5349806643789634e-05,0.0038216733373701572,5.5349806643789634e-05,0.4771226942539215,0.0005765055539086461,0.02263442799448967,0.0005765055539086461,0.32085928320884705,0.3879273533821106,0.32085928320884705,2.2061882191337645e-05,0.0030030752532184124,2.2061882191337645e-05
1083,0.5314894914627075,0.0021248834673315287,0.02333655208349228,0.0021248834673315287,0.37132781744003296,0.4222855567932129,0.37132781744003296,6.696039054077119e-05,0.00397515669465065,6.696039054077119e-05,0.5005342960357666,0.00022076570894569159,0.011734907515347004,0.00022076570894569159,0.3407258987426758,0.4092833995819092,0.3407258987426758,2.833530197676737e-05,0.0034458800218999386,2.8335303795756772e-05
1084,0.5102501511573792,0.0005761693464592099,0.018645772710442543,0.0005761693464592099,0.3537428081035614,0.41347888112068176,0.3537428081035614,2.6205043468507938e-05,0.00332317384891212,2.6205043468507938e-05,0.48335909843444824,0.0027119314763695,0.05097700655460358,0.0027119314763695,0.3259134888648987,0.3860894441604614,0.3259134888648987,2.481218871253077e-05,0.003233132418245077,2.481218871253077e-05
1085,0.5395201444625854,0.0022243657149374485,0.02149711549282074,0.0022243657149374485,0.3774521052837372,0.4260569214820862,0.3774521052837372,7.482005457859486e-05,0.004113332834094763,7.482005457859486e-05,0.5533409118652344,0.0001671716890996322,0.010564052499830723,0.0001671716890996322,0.39672043919563293,0.44142624735832214,0.39672043919563293,2.4552342438255437e-05,0.0031356734689325094,2.4552342438255437e-05
1086,0.5110945105552673,0.0006771861226297915,0.020344344899058342,0.0006771861226297915,0.35491278767585754,0.4146287143230438,0.35491278767585754,2.552260775701143e-05,0.0033034670632332563,2.552260775701143e-05,0.5134612917900085,0.0010635537328198552,0.028515582904219627,0.0010635537328198552,0.3572135269641876,0.4186903238296509,0.3572135269641876,3.794161602854729e-05,0.004024376627057791,3.794161602854729e-05
1087,0.5275425910949707,0.0019314937526360154,0.02349892072379589,0.0019314937526360154,0.3670916259288788,0.4203251600265503,0.3670916259288788,3.8281687011476606e-05,0.003610561601817608,3.8281687011476606e-05,0.4731332063674927,0.00035220736754126847,0.016889682039618492,0.00035220736754126847,0.3137970268726349,0.38691484928131104,0.3137970268726349,2.0909603335894644e-05,0.0029693502001464367,2.0909603335894644e-05
1088,0.5119074583053589,0.0005562604637816548,0.01847214810550213,0.0005562604637816548,0.3550889492034912,0.41458532214164734,0.3550889492034912,2.5099690901697613e-05,0.0032694023102521896,2.5099690901697613e-05,0.478908896446228,0.002686245832592249,0.05124571919441223,0.002686245832592249,0.32090452313423157,0.3910939395427704,0.32090452313423157,1.87590740097221e-05,0.0028040341567248106,1.8759075828711502e-05
1089,0.8682708740234375,0.013759120367467403,0.06055939942598343,0.013759120367467403,0.6754539608955383,0.5651485919952393,0.6754539608955383,0.0009472178644500673,0.013003658503293991,0.0009472178644500673,0.7346578240394592,0.0021834252402186394,0.038929492235183716,0.0021834252402186394,0.557106077671051,0.5466908812522888,0.557106077671051,0.0004721590375993401,0.013491373509168625,0.0004721590375993401
1090,0.6717159748077393,0.0017618094570934772,0.03271191194653511,0.0017618094570934772,0.4994816184043884,0.5115240216255188,0.4994816184043884,0.00019994880130980164,0.008630877360701561,0.0001999487867578864,0.6364550590515137,0.0004942652303725481,0.017424190416932106,0.0004942652303725481,0.4680265188217163,0.48759934306144714,0.4680265188217163,9.093953849514946e-05,0.0060808537527918816,9.093953849514946e-05
1091,0.5847791433334351,0.0008269443060271442,0.022570425644516945,0.0008269443060271442,0.41704922914505005,0.458468496799469,0.41704922914505005,6.0225349443499e-05,0.005061748903244734,6.0225342167541385e-05,0.5873236656188965,0.0002370929141761735,0.0123338233679533,0.0002370929141761735,0.4215547740459442,0.471780002117157,0.4215547740459442,3.939327143598348e-05,0.004211088642477989,3.9393275073962286e-05
1092,0.6162354946136475,0.005455137230455875,0.029495220631361008,0.005455137230455875,0.43193164467811584,0.4579177498817444,0.43193164467811584,0.00018305733101442456,0.005645097233355045,0.00018305733101442456,0.5702383518218994,0.00041098915971815586,0.016824085265398026,0.00041098915971815586,0.39143648743629456,0.4461752474308014,0.39143648743629456,4.751462984131649e-05,0.004560873378068209,4.751462984131649e-05
1093,0.5384538769721985,0.0004954690812155604,0.017485100775957108,0.0004954690812155604,0.37056854367256165,0.4265696108341217,0.37056854367256165,3.119037137366831e-05,0.003707539290189743,3.119037137366831e-05,0.530674397945404,0.00031180429505184293,0.014297803863883018,0.00031180429505184293,0.36844784021377563,0.43227338790893555,0.36844784021377563,3.0190827601472847e-05,0.0037767936009913683,3.0190827601472847e-05
1094,0.5264354944229126,0.0012597572058439255,0.021054083481431007,0.0012597572058439255,0.36480987071990967,0.4214985966682434,0.36480987071990967,3.0627812520833686e-05,0.0036001785192638636,3.0627812520833686e-05,0.49002861976623535,0.0002422844700049609,0.01194718386977911,0.0002422844700049609,0.3309924304485321,0.3920847177505493,0.3309924304485321,2.9654069294338115e-05,0.003703315742313862,2.9654071113327518e-05
1095,0.5432943105697632,0.001637218869291246,0.02390826679766178,0.001637218869291246,0.38182398676872253,0.4297373294830322,0.38182398676872253,7.409160025417805e-05,0.0041914028115570545,7.409160025417805e-05,0.5723521709442139,0.00022010029351804405,0.01160621177405119,0.00022010029351804405,0.4070727229118347,0.45925280451774597,0.4070727229118347,3.108035889454186e-05,0.003711038501933217,3.108035889454186e-05
