epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
943,0.6048637628555298,0.014034195803105831,0.04582660645246506,0.014034195803105831,0.36742931604385376,0.40071791410446167,0.36742931604385376,0.0005600242875516415,0.008283109404146671,0.0005600242875516415,0.5258294939994812,0.008833007887005806,0.09215603768825531,0.008833007887005806,0.28740552067756653,0.38262730836868286,0.28740552067756653,8.247020014096051e-05,0.006160117220133543,8.247020014096051e-05
944,0.427048921585083,0.0010210969485342503,0.02490864135324955,0.0010210969485342503,0.21274898946285248,0.32495182752609253,0.21274898946285248,3.061206734855659e-05,0.0036634481512010098,3.061206734855659e-05,0.43121910095214844,0.002191765233874321,0.0458000972867012,0.002191765233874321,0.22506585717201233,0.33558058738708496,0.22506585717201233,2.2049673134461045e-05,0.003145131515339017,2.2049673134461045e-05
945,0.4026554524898529,0.0008411742746829987,0.022412193939089775,0.0008411742746829987,0.20001298189163208,0.3137512803077698,0.20001298189163208,2.2084001102484763e-05,0.0031612368766218424,2.2084001102484763e-05,0.40398770570755005,0.0014577594120055437,0.03227640315890312,0.0014577594120055437,0.2021268755197525,0.3145947754383087,0.2021268755197525,3.6246685340302065e-05,0.004196899943053722,3.6246685340302065e-05
946,0.4014831483364105,0.0009074045228771865,0.02259361930191517,0.0009074045228771865,0.2005590945482254,0.3132992386817932,0.2005590945482254,2.36492051044479e-05,0.003214998636394739,2.364920874242671e-05,0.4769771099090576,0.00023366400273516774,0.013536159880459309,0.00023366400273516774,0.2772831916809082,0.39079535007476807,0.2772831916809082,1.310170137003297e-05,0.002482177224010229,1.3101700460538268e-05
947,0.4114536941051483,0.0023694464471191168,0.021742045879364014,0.0023694464471191168,0.20795905590057373,0.31648895144462585,0.20795905590057373,4.1742256144061685e-05,0.003339968156069517,4.1742256144061685e-05,0.4137938916683197,0.0007356466958299279,0.02115463837981224,0.0007356466958299279,0.21346044540405273,0.3139617443084717,0.21346044540405273,3.941461181966588e-05,0.004346578381955624,3.941461181966588e-05
948,0.3939582407474518,0.0009149754769168794,0.02291419915854931,0.0009149754769168794,0.19389614462852478,0.30818450450897217,0.19389614462852478,2.0583787772920914e-05,0.0030563347972929478,2.058378595393151e-05,0.3696111738681793,0.0012233589077368379,0.03244645521044731,0.0012233589077368379,0.16936646401882172,0.2933051586151123,0.16936646401882172,1.969117329281289e-05,0.003156273392960429,1.9691171473823488e-05
949,0.4276689291000366,0.0016931991558521986,0.02169875241816044,0.0016931991558521986,0.2248457819223404,0.3277786672115326,0.2248457819223404,6.953605043236166e-05,0.0038542412221431732,6.953604315640405e-05,0.39217492938041687,0.0006588711403310299,0.023851655423641205,0.0006588711403310299,0.19187788665294647,0.30335545539855957,0.19187788665294647,1.551625427964609e-05,0.0027467883192002773,1.551625427964609e-05
950,0.5030021071434021,0.008791877888143063,0.032103896141052246,0.008791877888143063,0.2878641188144684,0.3485798239707947,0.2878641188144684,0.0003612273430917412,0.005484050139784813,0.0003612273430917412,0.6741496324539185,0.002129801083356142,0.038220372051000595,0.002129801083356142,0.44966018199920654,0.5022265911102295,0.44966018199920654,0.0002646927605383098,0.011393378488719463,0.0002646927605383098
951,0.44760236144065857,0.001285244827158749,0.02788974903523922,0.001285244827158749,0.2419741004705429,0.349062979221344,0.2419741004705429,4.8853951739147305e-05,0.004510868806391954,4.8853951739147305e-05,0.42592376470565796,0.0001755446573952213,0.010977181605994701,0.0001755446573952213,0.2249792516231537,0.34427133202552795,0.2249792516231537,1.9313787561259232e-05,0.0029831710271537304,1.9313787561259232e-05
952,0.40624740719795227,0.0008467458537779748,0.022111210972070694,0.0008467458537779748,0.20481181144714355,0.3169128894805908,0.20481181144714355,2.3121185222407803e-05,0.003205170389264822,2.3121181584428996e-05,0.3705759644508362,0.00018517885473556817,0.011645774357020855,0.00018517885473556817,0.17060667276382446,0.2858075797557831,0.17060667276382446,1.556500865262933e-05,0.0026428496930748224,1.5565006833639927e-05
953,0.4082193672657013,0.0011074349749833345,0.02207784913480282,0.0011074349749833345,0.20663563907146454,0.3168613910675049,0.20663563907146454,3.3491614885861054e-05,0.00337628903798759,3.3491614885861054e-05,0.377183735370636,0.0003804710868280381,0.01703469641506672,0.0003804710868280381,0.17660649120807648,0.294478178024292,0.17660649120807648,1.7804997696657665e-05,0.0028724728617817163,1.7804997696657665e-05
954,0.39895516633987427,0.0009394868975505233,0.022516924887895584,0.0009394868975505233,0.19824747741222382,0.311335951089859,0.19824747741222382,2.2939017071621493e-05,0.0031521606724709272,2.2939017071621493e-05,0.3181103765964508,0.0008239911403506994,0.026928799226880074,0.0008239911403506994,0.11821538954973221,0.2333919107913971,0.11821538954973221,1.7862654203781858e-05,0.0028908762615174055,1.7862657841760665e-05
955,0.40949153900146484,0.0013538633938878775,0.022016853094100952,0.0013538633938878775,0.20778755843639374,0.31644293665885925,0.20778755843639374,4.708975393441506e-05,0.003427973249927163,4.7089757572393864e-05,0.3749031722545624,0.00011971669300692156,0.008706099353730679,0.00011971669300692156,0.1745007038116455,0.2894129753112793,0.1745007038116455,1.5072456335474271e-05,0.002631255891174078,1.5072456335474271e-05
956,0.39654478430747986,0.0007415408617816865,0.02063431404531002,0.0007415408617816865,0.1964346468448639,0.30993902683258057,0.1964346468448639,2.0476716599659994e-05,0.0030445330776274204,2.0476716599659994e-05,0.39174678921699524,0.0011907037114724517,0.03355635330080986,0.0011907037114724517,0.19240334630012512,0.30964258313179016,0.19240334630012512,1.5310222806874663e-05,0.0026609410997480154,1.5310222806874663e-05
957,0.45176878571510315,0.004078921861946583,0.029506810009479523,0.004078921861946583,0.244718536734581,0.33774009346961975,0.244718536734581,0.00016507312830071896,0.004698337055742741,0.00016507312830071896,0.39110955595970154,0.000584468012675643,0.021873734891414642,0.000584468012675643,0.19041140377521515,0.3025941848754883,0.19041140377521515,2.0084684365428984e-05,0.0031147173140197992,2.0084684365428984e-05
958,0.40116754174232483,0.0009608569089323282,0.024245435371994972,0.0009608569089323282,0.20034368336200714,0.3136700987815857,0.20034368336200714,2.1469557395903394e-05,0.003144136629998684,2.1469559214892797e-05,0.6502352356910706,0.0007344613550230861,0.022794118151068687,0.0007344613550230861,0.4499375820159912,0.5121965408325195,0.4499375820159912,2.776118526526261e-05,0.0038126541767269373,2.776118526526261e-05
959,0.48126542568206787,0.004915955942124128,0.033873967826366425,0.004915955942124128,0.265484482049942,0.3445700705051422,0.265484482049942,0.0002227386285085231,0.005114846862852573,0.0002227386285085231,0.42466047406196594,0.0005093979998491704,0.02068943902850151,0.0005093979998491704,0.21810027956962585,0.34148937463760376,0.21810027956962585,1.6316917026415467e-05,0.002770426217466593,1.631691884540487e-05
960,0.39813631772994995,0.0006111602997407317,0.019071560353040695,0.0006111602997407317,0.195334792137146,0.3093402683734894,0.195334792137146,1.7911046597873792e-05,0.002889900468289852,1.7911046597873792e-05,0.39437854290008545,0.0002551051729824394,0.013231150805950165,0.0002551051729824394,0.19385817646980286,0.30933916568756104,0.19385817646980286,1.738102400850039e-05,0.0028374798130244017,1.738102400850039e-05
961,0.39520034193992615,0.0008235720451921225,0.02191660739481449,0.0008235720451921225,0.1944497972726822,0.30854102969169617,0.1944497972726822,2.1380677935667336e-05,0.0031165762338787317,2.1380677935667336e-05,0.47724437713623047,0.00046315728104673326,0.01846064068377018,0.00046315728104673326,0.2774251401424408,0.3776214122772217,0.2774251401424408,1.972460449906066e-05,0.002988555235788226,1.972460449906066e-05
962,0.4135216176509857,0.0016374539118260145,0.024023767560720444,0.0016374539118260145,0.20958682894706726,0.31711918115615845,0.20958682894706726,3.9763068343745545e-05,0.0034973309375345707,3.976307198172435e-05,0.3965235650539398,0.00013396148278843611,0.009315988048911095,0.00013396148278843611,0.19372564554214478,0.31244540214538574,0.19372564554214478,1.7831165678217076e-05,0.0029325727373361588,1.7831163859227672e-05
963,0.39372941851615906,0.0006114901625551283,0.018744802102446556,0.0006114901625551283,0.19336898624897003,0.3077585697174072,0.19336898624897003,1.885552774183452e-05,0.002949036657810211,1.885552774183452e-05,0.39711689949035645,0.00047874069423414767,0.019371232017874718,0.00047874069423414767,0.19757002592086792,0.3123389184474945,0.19757002592086792,1.5973413610481657e-05,0.0027470665518194437,1.5973413610481657e-05
964,0.4501521587371826,0.0023604442831128836,0.02568829618394375,0.0023604442831128836,0.24615873396396637,0.3391672968864441,0.24615873396396637,0.00017398109775967896,0.004848284646868706,0.00017398109775967896,0.3884696364402771,0.00045338680502027273,0.019492173567414284,0.00045338680502027273,0.18809446692466736,0.2964341342449188,0.18809446692466736,1.861695091065485e-05,0.00297930627129972,1.861695091065485e-05
965,0.4526618421077728,0.004373947158455849,0.031712085008621216,0.004373947158455849,0.23939946293830872,0.33327800035476685,0.23939946293830872,0.00013592092727776617,0.0044477698393166065,0.00013592092727776617,0.39021143317222595,0.00012848897313233465,0.008726014755666256,0.00012848897313233465,0.1723816990852356,0.29505476355552673,0.1723816990852356,3.290651511633769e-05,0.0038015837781131268,3.290651511633769e-05
966,0.40839964151382446,0.0007903678342700005,0.02207469381392002,0.0007903678342700005,0.20337748527526855,0.3171197474002838,0.20337748527526855,2.4687842596904375e-05,0.003316761925816536,2.468784077791497e-05,0.33604195713996887,0.0016670034965500236,0.03975832089781761,0.0016670034965500236,0.1345084011554718,0.2493346631526947,0.1345084011554718,1.9804807379841805e-05,0.0030220586340874434,1.9804807379841805e-05
967,0.395947128534317,0.0007732206140644848,0.02131405845284462,0.0007732206140644848,0.19566991925239563,0.30972960591316223,0.19566991925239563,2.06287695618812e-05,0.0030781670939177275,2.0628767742891796e-05,0.4742949604988098,0.0006846906035207212,0.024094872176647186,0.0006846906035207212,0.2741270065307617,0.37058332562446594,0.2741270065307617,2.0284371203160845e-05,0.002996627474203706,2.0284373022150248e-05
968,0.39773961901664734,0.0008730124682188034,0.02229858748614788,0.0008730124682188034,0.19768662750720978,0.311231791973114,0.19768662750720978,2.225815478595905e-05,0.003135812235996127,2.225815478595905e-05,0.3566039502620697,0.0014135721139609814,0.036442916840314865,0.0014135721139609814,0.15566228330135345,0.2724735140800476,0.15566228330135345,1.651262937230058e-05,0.0027621907647699118,1.651262937230058e-05
969,0.39864465594291687,0.001140692736953497,0.023135583847761154,0.001140692736953497,0.1982717514038086,0.31186461448669434,0.1982717514038086,2.2012101908330806e-05,0.0031406432390213013,2.2012100089341402e-05,0.44075027108192444,0.0001500063226558268,0.009712912142276764,0.0001500063226558268,0.24161113798618317,0.34386423230171204,0.24161113798618317,1.9285040252725594e-05,0.003075168700888753,1.9285040252725594e-05
970,0.4679364562034607,0.007323828991502523,0.030281025916337967,0.007323828991502523,0.2517635226249695,0.337311327457428,0.2517635226249695,0.0001737654092721641,0.0046832989901304245,0.0001737654092721641,0.6388198733329773,0.009525829926133156,0.09349444508552551,0.009525829926133156,0.3478831946849823,0.434133917093277,0.3478831946849823,0.00020871248852927238,0.009259172715246677,0.00020871248852927238
971,0.41973376274108887,0.0009167115786112845,0.022914858534932137,0.0009167115786112845,0.19530387222766876,0.3099169433116913,0.19530387222766876,3.145211667288095e-05,0.003428566735237837,3.145211667288095e-05,0.46006402373313904,0.00011728990648407489,0.008514445275068283,0.00011728990648407489,0.25468313694000244,0.34863531589508057,0.25468313694000244,1.767368485161569e-05,0.002950871828943491,1.767368485161569e-05
972,0.3952634930610657,0.0007042672950774431,0.02020043134689331,0.0007042672950774431,0.19224666059017181,0.30659016966819763,0.19224666059017181,2.0573457732098177e-05,0.00305725890211761,2.0573457732098177e-05,0.38781359791755676,0.0032917766366153955,0.05663091689348221,0.0032917766366153955,0.18396246433258057,0.30390024185180664,0.18396246433258057,1.937664819706697e-05,0.00299211242236197,1.9376650016056374e-05
973,0.6289640069007874,0.03163743391633034,0.04459231346845627,0.03163743391633034,0.38637590408325195,0.36989694833755493,0.38637590408325195,0.0011801280779764056,0.008722876198589802,0.001180127845145762,1.5649521350860596,0.015190952457487583,0.0989893227815628,0.015190952457487583,1.2174924612045288,0.8453099131584167,1.2174924612045288,0.001969123026356101,0.03202749416232109,0.0019691227935254574
974,0.5465659499168396,0.0027113601099699736,0.03748902678489685,0.0027113601099699736,0.29064178466796875,0.37468892335891724,0.29064178466796875,0.00010287269833497703,0.005603746045380831,0.00010287269105901942,0.47694894671440125,0.00011483113485155627,0.008493532426655293,0.00011483113485155627,0.2564983665943146,0.35970473289489746,0.2564983665943146,1.9907414753106423e-05,0.0030743286479264498,1.9907414753106423e-05
975,0.40888044238090515,0.001051620114594698,0.025402968749403954,0.001051620114594698,0.1977822184562683,0.3110623061656952,0.1977822184562683,1.9422566765570082e-05,0.0030097297858446836,1.9422568584559485e-05,0.42452457547187805,8.817071648081765e-05,0.007460759487003088,8.817071648081765e-05,0.2201724648475647,0.3211529850959778,0.2201724648475647,1.394314404024044e-05,0.002600248670205474,1.3943143130745739e-05
976,0.40320420265197754,0.0008428028086200356,0.022408800199627876,0.0008428028086200356,0.1992352455854416,0.3123817443847656,0.1992352455854416,2.0833214875892736e-05,0.0030910824425518513,2.0833218513871543e-05,0.4090422987937927,0.0005233798874542117,0.019405674189329147,0.0005233798874542117,0.2064368575811386,0.3293912410736084,0.2064368575811386,2.337100522709079e-05,0.0032834361772984266,2.337100522709079e-05
977,0.39592745900154114,0.0008028513402678072,0.02180858701467514,0.0008028513402678072,0.19340240955352783,0.3077259063720703,0.19340240955352783,2.1112338799866848e-05,0.003095352090895176,2.111233516188804e-05,0.43565821647644043,0.0009473548270761967,0.029391516000032425,0.0009473548270761967,0.23298515379428864,0.35303694009780884,0.23298515379428864,1.7291475160163827e-05,0.002851941855624318,1.7291475160163827e-05
978,0.9323557019233704,0.034065112471580505,0.07327454537153244,0.034065112471580505,0.641489565372467,0.5462822318077087,0.641489565372467,0.0013532994780689478,0.016454655677080154,0.0013532994780689478,0.6381743550300598,0.0034835152328014374,0.056961655616760254,0.0034835152328014374,0.40292832255363464,0.4711484909057617,0.40292832255363464,6.575090083060786e-05,0.005313572008162737,6.575090083060786e-05
979,0.4513801634311676,0.0009700805530883372,0.02449357695877552,0.0009700805530883372,0.23083031177520752,0.33953148126602173,0.23083031177520752,3.9076399843906984e-05,0.004110323265194893,3.90764071198646e-05,0.46007585525512695,0.0004681824066210538,0.018398184329271317,0.0004681824066210538,0.24881312251091003,0.3606453537940979,0.24881312251091003,2.60765718849143e-05,0.0034725836012512445,2.6076570065924898e-05
