epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1248,0.4016757607460022,0.000926579930819571,0.022315265610814095,0.000926579930819571,0.2114206701517105,0.32064804434776306,0.2114206701517105,2.1719681171816774e-05,0.003148856572806835,2.1719682990806177e-05,0.4883238673210144,0.007353613153100014,0.0831247940659523,0.007353613153100014,0.2901057302951813,0.39688676595687866,0.2901057302951813,5.144915121491067e-05,0.005017788149416447,5.144915121491067e-05
1249,0.4389216899871826,0.0016952863661572337,0.022102544084191322,0.0016952863661572337,0.24499322474002838,0.3398969769477844,0.24499322474002838,9.687475539976731e-05,0.004296286031603813,9.687475539976731e-05,0.5338827967643738,0.0010375987039878964,0.030786186456680298,0.0010375987039878964,0.3428800404071808,0.4043552875518799,0.3428800404071808,1.8830507542588748e-05,0.002978009870275855,1.8830507542588748e-05
1250,0.40303346514701843,0.000715942878741771,0.020522139966487885,0.000715942878741771,0.2124621421098709,0.32179996371269226,0.2124621421098709,2.1927038687863387e-05,0.003154333448037505,2.1927038687863387e-05,0.34474727511405945,0.00019209861056879163,0.011808103881776333,0.00019209861056879163,0.1547720730304718,0.27114108204841614,0.1547720730304718,1.8394608559901826e-05,0.0028479958418756723,1.8394608559901826e-05
1251,0.4002801477909088,0.0008631634409539402,0.021767597645521164,0.0008631634409539402,0.20963412523269653,0.31908223032951355,0.20963412523269653,2.2240206817514263e-05,0.0031743079889565706,2.2240206817514263e-05,0.5582317113876343,0.01853940263390541,0.13523079454898834,0.01853940263390541,0.3501148819923401,0.40645456314086914,0.3501148819923401,3.9150199881987646e-05,0.004273837432265282,3.915019624400884e-05
1252,0.42179977893829346,0.0017043682746589184,0.023522725328803062,0.0017043682746589184,0.22567151486873627,0.32671040296554565,0.22567151486873627,5.4130628996063024e-05,0.003733342746272683,5.413063627202064e-05,0.39038604497909546,0.00017189077334478498,0.010572187602519989,0.00017189077334478498,0.19844640791416168,0.30286288261413574,0.19844640791416168,2.4108188881655224e-05,0.0033136142883449793,2.4108188881655224e-05
1253,0.40359318256378174,0.0008548558107577264,0.022050362080335617,0.0008548558107577264,0.2119349092245102,0.3209558129310608,0.2119349092245102,2.22902417590376e-05,0.003178089391440153,2.22902417590376e-05,0.5734130144119263,0.0003177551261615008,0.014379402622580528,0.0003177551261615008,0.3824675679206848,0.4307539463043213,0.3824675679206848,2.6591451387503184e-05,0.0035825513768941164,2.6591451387503184e-05
1254,0.44450628757476807,0.0029760038014501333,0.023158755153417587,0.0029760038014501333,0.24895861744880676,0.34213775396347046,0.24895861744880676,0.00011566467583179474,0.00452082697302103,0.00011566466127987951,0.3821348547935486,0.0009512975229881704,0.028514236211776733,0.0009512975229881704,0.18985052406787872,0.3030944764614105,0.18985052406787872,3.493885014904663e-05,0.003899822710081935,3.493885378702544e-05
1255,0.4023589789867401,0.0007936303736642003,0.021384347230196,0.0007936303736642003,0.21114307641983032,0.32091251015663147,0.21114307641983032,2.1843046852154657e-05,0.0031556012108922005,2.1843046852154657e-05,0.38740411400794983,5.761295687989332e-05,0.006037869490683079,5.761295687989332e-05,0.19702360033988953,0.3094238042831421,0.19702360033988953,1.5295556295313872e-05,0.0026638030540198088,1.5295556295313872e-05
1256,0.42619627714157104,0.002192762680351734,0.02247425727546215,0.002192762680351734,0.2317710816860199,0.32960739731788635,0.2317710816860199,8.665917266625911e-05,0.00396676966920495,8.665917266625911e-05,0.41037338972091675,0.0016594238113611937,0.038378968834877014,0.0016594238113611937,0.21797533333301544,0.32407209277153015,0.21797533333301544,4.119284130865708e-05,0.00429602712392807,4.119284130865708e-05
1257,0.39416009187698364,0.0007535173208452761,0.02066282369196415,0.0007535173208452761,0.2034020870923996,0.3142247796058655,0.2034020870923996,2.0988922187825665e-05,0.0030893729999661446,2.0988922187825665e-05,0.4533633887767792,0.00014033913612365723,0.009525330737233162,0.00014033913612365723,0.2636762261390686,0.3635324537754059,0.2636762261390686,2.0341452909633517e-05,0.003109714947640896,2.0341452909633517e-05
1258,0.4000425338745117,0.0009952010586857796,0.021719247102737427,0.0009952010586857796,0.20904238522052765,0.31793639063835144,0.20904238522052765,2.3615584723302163e-05,0.003202265128493309,2.361558290431276e-05,0.6120697855949402,0.00037628933205269277,0.01663779467344284,0.00037628933205269277,0.421777606010437,0.44844940304756165,0.421777606010437,1.987477116927039e-05,0.0030582458712160587,1.987477116927039e-05
1259,0.396895170211792,0.000839433865621686,0.021618705242872238,0.000839433865621686,0.20618781447410583,0.31687799096107483,0.20618781447410583,2.1972256945446134e-05,0.0031564768869429827,2.197226058342494e-05,0.38056206703186035,0.0001334387343376875,0.008913313038647175,0.0001334387343376875,0.19125527143478394,0.2979718744754791,0.19125527143478394,2.0588400730048306e-05,0.003140529152005911,2.05883970920695e-05
1260,0.4186685085296631,0.0036156983114778996,0.02746875397861004,0.0036156983114778996,0.2240108847618103,0.3267534077167511,0.2240108847618103,4.70598679385148e-05,0.0036054218653589487,4.70598679385148e-05,0.4027775824069977,0.0003323589626234025,0.015221348032355309,0.0003323589626234025,0.20653802156448364,0.32044100761413574,0.20653802156448364,2.6414963940624148e-05,0.003545148530974984,2.6414963940624148e-05
1261,0.3991948664188385,0.0004521234368439764,0.016240989789366722,0.0004521234368439764,0.2078550010919571,0.3185093104839325,0.2078550010919571,2.2951113351155072e-05,0.0032578124664723873,2.2951115170144476e-05,0.3668605089187622,0.0005510993069037795,0.02220347709953785,0.0005510993069037795,0.17668212950229645,0.29070496559143066,0.17668212950229645,1.6248079191427678e-05,0.0027439426630735397,1.624807555344887e-05
1262,0.40355825424194336,0.0009032364469021559,0.021523021161556244,0.0009032364469021559,0.21199481189250946,0.3192356526851654,0.21199481189250946,2.937716453743633e-05,0.0033564227633178234,2.937716453743633e-05,0.36625733971595764,0.00016362192400265485,0.010457398369908333,0.00016362192400265485,0.17656035721302032,0.28603535890579224,0.17656035721302032,1.7792905055102892e-05,0.0029493258334696293,1.7792905055102892e-05
1263,0.39666539430618286,0.0007587613654322922,0.020337792113423347,0.0007587613654322922,0.20616433024406433,0.31694790720939636,0.20616433024406433,2.1379762983997352e-05,0.003118682885542512,2.137976116500795e-05,0.4806423783302307,0.00014088526950217783,0.009264538995921612,0.00014088526950217783,0.29153335094451904,0.391303151845932,0.29153335094451904,1.9295061065349728e-05,0.0029858502093702555,1.9295061065349728e-05
1264,0.3998284935951233,0.0009514773264527321,0.02289077267050743,0.0009514773264527321,0.20905272662639618,0.3190005421638489,0.20905272662639618,2.206322278652806e-05,0.0031585090328007936,2.206322278652806e-05,0.3592267632484436,0.0008459857781417668,0.027576331049203873,0.0008459857781417668,0.16846615076065063,0.28305524587631226,0.16846615076065063,1.8607248421176337e-05,0.0028881216421723366,1.8607248421176337e-05
1265,0.39817947149276733,0.0008698447491042316,0.021778341382741928,0.0008698447491042316,0.20734423398971558,0.31759923696517944,0.20734423398971558,2.182794560212642e-05,0.00314494245685637,2.1827947421115823e-05,0.3924356698989868,0.005575115792453289,0.07395292818546295,0.005575115792453289,0.19584313035011292,0.3201030194759369,0.19584313035011292,2.419870907033328e-05,0.0033045285381376743,2.419870907033328e-05
1266,0.42109444737434387,0.002350798575207591,0.021843181923031807,0.002350798575207591,0.22652867436408997,0.3285946547985077,0.22652867436408997,5.613901521428488e-05,0.003875903319567442,5.613900793832727e-05,0.3773645758628845,0.00016298539412673563,0.010407271794974804,0.00016298539412673563,0.18711115419864655,0.29545947909355164,0.18711115419864655,2.1935537006356753e-05,0.0031345889437943697,2.1935537006356753e-05
1267,0.39665529131889343,0.0007744187023490667,0.021144503727555275,0.0007744187023490667,0.20576810836791992,0.31645694375038147,0.20576810836791992,2.1688934793928638e-05,0.0031415605917572975,2.1688934793928638e-05,0.3735571801662445,0.00020212751405779272,0.011270944960415363,0.00020212751405779272,0.18394017219543457,0.29923364520072937,0.18394017219543457,2.3239334041136317e-05,0.0033215065486729145,2.3239328584168106e-05
1268,0.478933721780777,0.005337849259376526,0.03141999617218971,0.005337849259376526,0.2747038006782532,0.3517412841320038,0.2747038006782532,0.00022862247715238482,0.0054926443845033646,0.00022862244804855436,0.36809200048446655,0.00044001213973388076,0.01640983857214451,0.00044001213973388076,0.16300956904888153,0.2785366475582123,0.16300956904888153,6.192070577526465e-05,0.004552142228931189,6.192071305122226e-05
1269,0.4023847281932831,0.00036978491698391736,0.014895674772560596,0.00036978491698391736,0.2070438265800476,0.3175700604915619,0.2070438265800476,2.551056422817055e-05,0.003311390057206154,2.5510560590191744e-05,0.37209051847457886,0.0005730652483180165,0.02210064046084881,0.0005730652483180165,0.17992918193340302,0.29585227370262146,0.17992918193340302,1.9318298654980026e-05,0.002948628505691886,1.9318298654980026e-05
1270,0.3939698338508606,0.0006882961024530232,0.019918398931622505,0.0006882961024530232,0.2024710774421692,0.3141043484210968,0.2024710774421692,2.0957266315235756e-05,0.003084522904828191,2.0957266315235756e-05,0.44691038131713867,0.00011862884275615215,0.008999953977763653,0.00011862884275615215,0.25620144605636597,0.34981250762939453,0.25620144605636597,1.9114799215458333e-05,0.00301563018001616,1.9114799215458333e-05
1271,0.39679911732673645,0.0008082978893071413,0.02094929665327072,0.0008082978893071413,0.20562578737735748,0.3157896399497986,0.20562578737735748,2.161103293474298e-05,0.0031198638025671244,2.161103293474298e-05,0.36367174983024597,0.00026413833256810904,0.013272769749164581,0.00026413833256810904,0.1727587729692459,0.2856351435184479,0.1727587729692459,2.711862362048123e-05,0.003627713304013014,2.711862362048123e-05
1272,0.4378516972064972,0.0032537835650146008,0.02656545862555504,0.0032537835650146008,0.24095694720745087,0.3338592052459717,0.24095694720745087,0.00010160620877286419,0.004129929002374411,0.00010160620149690658,0.4057871997356415,0.00016168224101420492,0.010275093838572502,0.00016168224101420492,0.20882533490657806,0.320242702960968,0.20882533490657806,2.6367444661445916e-05,0.0035611302591860294,2.636744648043532e-05
1273,0.39396509528160095,0.0003623115480877459,0.014715628698468208,0.0003623115480877459,0.20136265456676483,0.31323114037513733,0.20136265456676483,2.2534026356879622e-05,0.0031953463330864906,2.2534026356879622e-05,0.48101553320884705,0.0001682588626863435,0.011105130426585674,0.0001682588626863435,0.2904503643512726,0.39058274030685425,0.2904503643512726,2.01147031475557e-05,0.0029307815711945295,2.0114708604523912e-05
1274,0.3967161774635315,0.0008458285592496395,0.022499732673168182,0.0008458285592496395,0.20544828474521637,0.3162640631198883,0.20544828474521637,2.122987098118756e-05,0.003108594799414277,2.122987098118756e-05,0.3551422953605652,0.00024780616513453424,0.013240501284599304,0.00024780616513453424,0.16410109400749207,0.2808707058429718,0.16410109400749207,1.8877773982239887e-05,0.003012794302776456,1.887777580122929e-05
1275,0.39626815915107727,0.0007839255267754197,0.020305680111050606,0.0007839255267754197,0.20519477128982544,0.3160626292228699,0.20519477128982544,2.1789895981783047e-05,0.0031459969468414783,2.1789895981783047e-05,0.3939722180366516,8.671326941112056e-05,0.007331630680710077,8.671326941112056e-05,0.2038765400648117,0.3210847079753876,0.2038765400648117,1.8375010768068023e-05,0.0029232625383883715,1.837500894907862e-05
1276,0.39650553464889526,0.0007976720225997269,0.02137228660285473,0.0007976720225997269,0.20542608201503754,0.31627851724624634,0.20542608201503754,2.138859053957276e-05,0.003117811633273959,2.1388588720583357e-05,0.370863139629364,0.00022128160344436765,0.011871684342622757,0.00022128160344436765,0.18085043132305145,0.29012227058410645,0.18085043132305145,2.900414438045118e-05,0.003638794180005789,2.9004146199440584e-05
1277,0.39535588026046753,0.0009251253795810044,0.020832903683185577,0.0009251253795810044,0.20416368544101715,0.3141651749610901,0.20416368544101715,2.2843632905278355e-05,0.0031864370685070753,2.2843632905278355e-05,0.3756089210510254,0.00022794246615376323,0.012177879922091961,0.00022794246615376323,0.1858331710100174,0.30816325545310974,0.1858331710100174,1.917634654091671e-05,0.003002256853505969,1.9176348359906115e-05
1278,0.3944115936756134,0.0008209861116483808,0.02169918268918991,0.0008209861116483808,0.20365026593208313,0.3147071599960327,0.20365026593208313,2.1310499505489133e-05,0.003110041841864586,2.1310499505489133e-05,0.42251843214035034,0.0005272323032841086,0.02094624936580658,0.0005272323032841086,0.23070548474788666,0.33339375257492065,0.23070548474788666,2.1953292161924765e-05,0.0031869765371084213,2.1953292161924765e-05
1279,0.3947949707508087,0.0009724943665787578,0.021992679685354233,0.0009724943665787578,0.20372022688388824,0.31415805220603943,0.20372022688388824,2.1920826839050278e-05,0.0031456155702471733,2.1920826839050278e-05,0.4246358871459961,0.0003791534109041095,0.017970215529203415,0.0003791534109041095,0.23440240323543549,0.34209707379341125,0.23440240323543549,1.594440982444212e-05,0.002723165089264512,1.594440982444212e-05
1280,0.4115784764289856,0.001469117822125554,0.02267160452902317,0.001469117822125554,0.21824340522289276,0.32055044174194336,0.21824340522289276,4.955840631737374e-05,0.0035464426036924124,4.9558409955352545e-05,0.42975375056266785,0.000936599972192198,0.028549816459417343,0.000936599972192198,0.2386171519756317,0.3392537832260132,0.2386171519756317,1.9586146663641557e-05,0.0030499889981001616,1.9586146663641557e-05
1281,0.6031500697135925,0.006505490280687809,0.035799819976091385,0.006505490280687809,0.38944122195243835,0.3981182277202606,0.38944122195243835,0.0004603357519954443,0.0071776737459003925,0.0004603357519954443,0.6385158896446228,0.003876693779602647,0.05567282810807228,0.003876693779602647,0.4066987931728363,0.46591803431510925,0.4066987931728363,0.00026058650109916925,0.01035760622471571,0.00026058650109916925
1282,0.45446985960006714,0.00048177759163081646,0.016127150505781174,0.00048177759163081646,0.24553467333316803,0.348818302154541,0.24553467333316803,6.374668737407774e-05,0.0047295414842665195,6.374668737407774e-05,0.38686347007751465,0.00010444247891427949,0.008198400028049946,0.00010444247891427949,0.18842265009880066,0.3046248257160187,0.18842265009880066,2.0127186871832237e-05,0.0030566733330488205,2.0127186871832237e-05
1283,0.3974668085575104,0.0004470832063816488,0.015953995287418365,0.0004470832063816488,0.20240433514118195,0.31378990411758423,0.20240433514118195,2.173177563236095e-05,0.0031426253262907267,2.173177563236095e-05,0.4166918396949768,0.00021803549316246063,0.012140351347625256,0.00021803549316246063,0.22440283000469208,0.3307088315486908,0.22440283000469208,2.075474549201317e-05,0.0031623272225260735,2.0754747311002575e-05
1284,0.44037848711013794,0.0024736456107348204,0.025550682097673416,0.0024736456107348204,0.24374109506607056,0.3347412049770355,0.24374109506607056,0.00011642262688837945,0.004171659238636494,0.00011642262688837945,0.6068660616874695,0.001820616889744997,0.03355168551206589,0.001820616889744997,0.3926807940006256,0.45462098717689514,0.3926807940006256,0.00023608571791555732,0.010549848899245262,0.00023608571791555732
