epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1754,0.6666718125343323,0.005727236159145832,0.059491001069545746,0.005727236159145832,0.43597230315208435,0.4871518611907959,0.43597230315208435,0.0005417237989604473,0.014258314855396748,0.0005417237989604473,0.6624614596366882,0.0019149407744407654,0.03717438504099846,0.0019149407744407654,0.4463430345058441,0.4836635887622833,0.4463430345058441,0.00021740754891652614,0.00968850776553154,0.00021740754891652614
1755,0.4965175688266754,0.0021339766681194305,0.03644246608018875,0.0021339766681194305,0.28307750821113586,0.3830537497997284,0.28307750821113586,0.00012847554171457887,0.007445753086358309,0.00012847554171457887,0.39040282368659973,0.000548881886061281,0.020649269223213196,0.000548881886061281,0.18069253861904144,0.3017648458480835,0.18069253861904144,5.3925428801449016e-05,0.00488698435947299,5.392542516347021e-05
1756,0.40430736541748047,0.001004247460514307,0.024664945900440216,0.001004247460514307,0.1963389813899994,0.31174325942993164,0.1963389813899994,4.3663763790391386e-05,0.004460807424038649,4.3663763790391386e-05,0.42284315824508667,0.0015885538887232542,0.03781818225979805,0.0015885538887232542,0.21630482375621796,0.33556222915649414,0.21630482375621796,2.6042260287795216e-05,0.0035725566558539867,2.6042260287795216e-05
1757,0.38868027925491333,0.0010595819912850857,0.022015709429979324,0.0010595819912850857,0.1834474503993988,0.29793083667755127,0.1834474503993988,3.0380600946955383e-05,0.003687337739393115,3.038059912796598e-05,0.3989083170890808,0.0011890073074027896,0.032321106642484665,0.0011890073074027896,0.19496704638004303,0.323620468378067,0.19496704638004303,2.5928571631084196e-05,0.0034719095565378666,2.5928571631084196e-05
1758,0.3743233382701874,0.0007197502418421209,0.020712461322546005,0.0007197502418421209,0.17238879203796387,0.28904643654823303,0.17238879203796387,2.5229392122128047e-05,0.003396778367459774,2.5229390303138644e-05,0.36150234937667847,0.0017992027569562197,0.040367115288972855,0.0017992027569562197,0.15899164974689484,0.2848127484321594,0.15899164974689484,2.648952249728609e-05,0.0034572361037135124,2.648952249728609e-05
1759,0.4390350580215454,0.0026946377474814653,0.02387392334640026,0.0026946377474814653,0.22723017632961273,0.3193622827529907,0.22723017632961273,0.00018747543799690902,0.0051573822274804115,0.0001874754234449938,0.5174976587295532,0.00026634419918991625,0.013147804886102676,0.00026634419918991625,0.31585782766342163,0.4108339846134186,0.31585782766342163,2.367984598095063e-05,0.0033206685911864042,2.367984598095063e-05
1760,0.36742162704467773,0.0005992564838379622,0.019132167100906372,0.0005992564838379622,0.16716279089450836,0.2841041088104248,0.16716279089450836,2.337263140361756e-05,0.00322498707100749,2.3372633222606964e-05,0.36522671580314636,0.0005819182842969894,0.02216927707195282,0.0005819182842969894,0.1660040020942688,0.29188913106918335,0.1660040020942688,2.2037262169760652e-05,0.0031428448855876923,2.2037262169760652e-05
1761,0.36836084723472595,0.0008744426886551082,0.02016168273985386,0.0008744426886551082,0.1693432778120041,0.28358516097068787,0.1693432778120041,2.7140160455019213e-05,0.003339736256748438,2.7140160455019213e-05,0.31206178665161133,0.0007574123446829617,0.02547682821750641,0.0007574123446829617,0.11451949179172516,0.22848670184612274,0.11451949179172516,2.0110590412514284e-05,0.003046989208087325,2.0110592231503688e-05
1762,0.41073790192604065,0.002369197551161051,0.026569025591015816,0.002369197551161051,0.20919322967529297,0.3074588179588318,0.20919322967529297,0.00014179393474478275,0.004665023647248745,0.00014179393474478275,0.4506051242351532,0.00017351939459331334,0.010897601023316383,0.00017351939459331334,0.25284072756767273,0.3660750687122345,0.25284072756767273,2.8347325496724807e-05,0.003532614791765809,2.8347325496724807e-05
1763,0.3621572256088257,0.0006453017704188824,0.01954040490090847,0.0006453017704188824,0.1645403951406479,0.2812872529029846,0.1645403951406479,2.3277068976312876e-05,0.0032044227700680494,2.3277068976312876e-05,0.35357674956321716,0.0001821244222810492,0.010654685087502003,0.0001821244222810492,0.15687139332294464,0.2692452669143677,0.15687139332294464,3.052254032809287e-05,0.0037392685189843178,3.052254032809287e-05
1764,0.38766738772392273,0.002593951765447855,0.024146657437086105,0.002593951765447855,0.18575595319271088,0.29269134998321533,0.18575595319271088,7.62745548854582e-05,0.0039327372796833515,7.62745548854582e-05,0.3358580470085144,0.000349357258528471,0.017030879855155945,0.000349357258528471,0.13833346962928772,0.2668686509132385,0.13833346962928772,1.7396989278495312e-05,0.0027802372351288795,1.7396989278495312e-05
1765,0.362237811088562,0.0006697401404380798,0.019849546253681183,0.0006697401404380798,0.16496042907238007,0.28134843707084656,0.16496042907238007,2.2751462893211283e-05,0.0031608748249709606,2.275146107422188e-05,0.4477459490299225,0.0006996227893978357,0.022448696196079254,0.0006996227893978357,0.25061509013175964,0.3431806266307831,0.25061509013175964,3.398742774152197e-05,0.0040024141781032085,3.398742774152197e-05
1766,0.4060280919075012,0.0043748547323048115,0.026695359498262405,0.0043748547323048115,0.20078690350055695,0.30147624015808105,0.20078690350055695,0.00010519772331463173,0.00431765615940094,0.00010519772331463173,0.3661486804485321,0.0001652246864978224,0.010617442429065704,0.0001652246864978224,0.15485073626041412,0.27582263946533203,0.15485073626041412,2.314536141057033e-05,0.003219699952751398,2.314536141057033e-05
1767,0.3670523464679718,0.0004975274205207825,0.017488790675997734,0.0004975274205207825,0.16508746147155762,0.2819831073284149,0.16508746147155762,2.2342394004226662e-05,0.003152933670207858,2.2342395823216066e-05,0.3221776485443115,0.00023875718761701137,0.013437415473163128,0.00023875718761701137,0.12429285794496536,0.24192988872528076,0.12429285794496536,1.8171958799939603e-05,0.002807574113830924,1.81719569809502e-05
1768,0.3860698342323303,0.002088691107928753,0.023033833131194115,0.002088691107928753,0.18393462896347046,0.29191020131111145,0.18393462896347046,5.1903421990573406e-05,0.0036675366573035717,5.19034183525946e-05,0.36333930492401123,0.0003573425055947155,0.01607847958803177,0.0003573425055947155,0.15438249707221985,0.2678629159927368,0.15438249707221985,3.1315998057834804e-05,0.0037370247300714254,3.1315998057834804e-05
1769,0.3637036383152008,0.00044846945093013346,0.016508052125573158,0.00044846945093013346,0.1650341898202896,0.2815442383289337,0.1650341898202896,2.1718282368965447e-05,0.003089680103585124,2.1718282368965447e-05,0.3415939509868622,0.0010271042119711637,0.030441291630268097,0.0010271042119711637,0.14437319338321686,0.2714710235595703,0.14437319338321686,1.979164153453894e-05,0.0029592132195830345,1.979164153453894e-05
1770,0.3703744411468506,0.0008713934803381562,0.019918495789170265,0.0008713934803381562,0.17258773744106293,0.28544625639915466,0.17258773744106293,3.187595575582236e-05,0.0033678836189210415,3.187595575582236e-05,0.3505485951900482,0.0002798559726215899,0.013674863614141941,0.0002798559726215899,0.15391284227371216,0.2783598303794861,0.15391284227371216,2.5581688532838598e-05,0.003348069963976741,2.5581688532838598e-05
1771,0.3599396049976349,0.0006474798428826034,0.019254853948950768,0.0006474798428826034,0.1633651703596115,0.2797548174858093,0.1633651703596115,2.3016002160147764e-05,0.003172326600179076,2.3016002160147764e-05,0.36264196038246155,0.000295575795462355,0.014467788860201836,0.000295575795462355,0.16605030000209808,0.2834940552711487,0.16605030000209808,2.4248676709248684e-05,0.0032805169466882944,2.4248676709248684e-05
1772,0.3885394334793091,0.0015876598190516233,0.024858253076672554,0.0015876598190516233,0.18775351345539093,0.2940216660499573,0.18775351345539093,7.141828973544762e-05,0.003979380242526531,7.141828973544762e-05,0.36249732971191406,0.0021343377884477377,0.04436645656824112,0.0021343377884477377,0.1645590364933014,0.28269556164741516,0.1645590364933014,2.8174175895401277e-05,0.0035043349489569664,2.8174175895401277e-05
1773,0.3636467754840851,0.0007171420729719102,0.020704159513115883,0.0007171420729719102,0.1670927256345749,0.28333303332328796,0.1670927256345749,2.3402059014188126e-05,0.003195591736584902,2.3402059014188126e-05,0.3731916844844818,0.00014712742995470762,0.01011180691421032,0.00014712742995470762,0.17692930996418,0.29957547783851624,0.17692930996418,2.024952664214652e-05,0.0029086556751281023,2.024952664214652e-05
1774,0.4242646098136902,0.004654804710298777,0.025992659851908684,0.004654804710298777,0.21623137593269348,0.3106922507286072,0.21623137593269348,0.0001203295832965523,0.0045183682814240456,0.0001203295832965523,0.43156611919403076,0.00012712996976915747,0.009086008183658123,0.00012712996976915747,0.23109149932861328,0.35502395033836365,0.23109149932861328,2.017719452851452e-05,0.002992480993270874,2.017719452851452e-05
1775,0.3650863766670227,0.0004871490818914026,0.017212748527526855,0.0004871490818914026,0.16656792163848877,0.2829936146736145,0.16656792163848877,2.1626676243613474e-05,0.0030707106925547123,2.1626676243613474e-05,0.38372471928596497,0.0001250829955097288,0.009299983270466328,0.0001250829955097288,0.18664801120758057,0.31429702043533325,0.18664801120758057,1.8074373656418175e-05,0.0027632410638034344,1.8074373656418175e-05
1776,0.37772175669670105,0.0010959774954244494,0.02045374922454357,0.0010959774954244494,0.1788870096206665,0.28851670026779175,0.1788870096206665,4.579990854836069e-05,0.003599664429202676,4.579990854836069e-05,0.4038158655166626,0.000821051886305213,0.024814113974571228,0.000821051886305213,0.20646817982196808,0.3253178000450134,0.20646817982196808,2.658809899003245e-05,0.0036112903617322445,2.658809899003245e-05
1777,0.47845321893692017,0.00478525273501873,0.03260403871536255,0.00478525273501873,0.2721700072288513,0.33909469842910767,0.2721700072288513,0.00029987565358169377,0.0063330503180623055,0.00029987565358169377,0.4894616901874542,0.0008079083054326475,0.022814083844423294,0.0008079083054326475,0.28246229887008667,0.3854314982891083,0.28246229887008667,0.00011496456863824278,0.006959090009331703,0.00011496456863824278
1778,0.3836567997932434,0.0007026682142168283,0.02050625905394554,0.0007026682142168283,0.18151795864105225,0.2973096966743469,0.18151795864105225,4.1332474211230874e-05,0.004137038718909025,4.1332474211230874e-05,0.39237961173057556,0.0006095607532188296,0.023013394325971603,0.0006095607532188296,0.19249725341796875,0.30534765124320984,0.19249725341796875,2.481776027707383e-05,0.0032113133929669857,2.481776027707383e-05
1779,0.3644322454929352,0.0006826294120401144,0.02001124992966652,0.0006826294120401144,0.1653127819299698,0.2821323573589325,0.1653127819299698,2.4401544578722678e-05,0.0032500477973371744,2.440154639771208e-05,0.40911394357681274,0.0001408002426614985,0.009583640843629837,0.0001408002426614985,0.2113962471485138,0.32684600353240967,0.2113962471485138,2.1727977582486346e-05,0.003035572823137045,2.172797940147575e-05
1780,0.37659814953804016,0.001962359994649887,0.02322135493159294,0.001962359994649887,0.1756913959980011,0.28615695238113403,0.1756913959980011,5.095916640129872e-05,0.0036612199619412422,5.095916640129872e-05,0.40367963910102844,0.001453650533221662,0.034718334674835205,0.001453650533221662,0.1986434906721115,0.3185771405696869,0.1986434906721115,4.0477571019437164e-05,0.004316793754696846,4.0477571019437164e-05
1781,0.36328014731407166,0.0005102171562612057,0.017554165795445442,0.0005102171562612057,0.16521774232387543,0.28171321749687195,0.16521774232387543,2.4404534997302108e-05,0.003252201247960329,2.4404534997302108e-05,0.31651371717453003,0.0008254119311459363,0.026492644101381302,0.0008254119311459363,0.11991003900766373,0.23752355575561523,0.11991003900766373,2.64984537352575e-05,0.003401621477678418,2.64984537352575e-05
1782,0.3774873912334442,0.0022796683479100466,0.021726522594690323,0.0022796683479100466,0.17520976066589355,0.28644728660583496,0.17520976066589355,3.651822407846339e-05,0.003455865429714322,3.651822407846339e-05,0.38152286410331726,0.00023396620235871524,0.012642386369407177,0.00023396620235871524,0.18379265069961548,0.29251718521118164,0.18379265069961548,1.9631570467026904e-05,0.0029635997489094734,1.9631570467026904e-05
1783,0.35982799530029297,0.0005440735258162022,0.018037641420960426,0.0005440735258162022,0.16282406449317932,0.27953091263771057,0.16282406449317932,2.3286209398065694e-05,0.0031830244697630405,2.328620757907629e-05,0.38036495447158813,0.0001902236690511927,0.011537515558302402,0.0001902236690511927,0.18425920605659485,0.3033984303474426,0.18425920605659485,1.998871630348731e-05,0.00297427736222744,1.99887126655085e-05
1784,0.37631651759147644,0.001239071018062532,0.021213438361883163,0.001239071018062532,0.1772185117006302,0.2889466881752014,0.1772185117006302,3.7499401514651254e-05,0.003485547611489892,3.7499401514651254e-05,0.34561532735824585,0.00023709317611064762,0.012581984512507915,0.00023709317611064762,0.149018794298172,0.275155246257782,0.149018794298172,2.651338763826061e-05,0.0032657524570822716,2.651338763826061e-05
1785,0.43955329060554504,0.007123105693608522,0.025328582152724266,0.007123105693608522,0.21825101971626282,0.31185367703437805,0.21825101971626282,0.00011315392475808039,0.00458939466625452,0.00011315392475808039,0.36346006393432617,0.000256936444202438,0.013411164283752441,0.000256936444202438,0.16158317029476166,0.28638139367103577,0.16158317029476166,2.1583859052043408e-05,0.0032128223683685064,2.1583859052043408e-05
1786,0.35916799306869507,0.000445870915427804,0.016431737691164017,0.000445870915427804,0.16066762804985046,0.27806076407432556,0.16066762804985046,2.2615593479713425e-05,0.003119952045381069,2.2615593479713425e-05,0.3929726183414459,0.00014653003017883748,0.010540999472141266,0.00014653003017883748,0.19660718739032745,0.3076634109020233,0.19660718739032745,1.7864587789517827e-05,0.002698961179703474,1.7864587789517827e-05
1787,0.3645247519016266,0.0006893856334500015,0.02012723684310913,0.0006893856334500015,0.1677493155002594,0.284063458442688,0.1677493155002594,2.302876782778185e-05,0.0031522552017122507,2.302876782778185e-05,0.41737499833106995,8.454918133793399e-05,0.007200806867331266,8.454918133793399e-05,0.22043193876743317,0.32797443866729736,0.22043193876743317,2.0656370907090604e-05,0.0030339770019054413,2.06563690881012e-05
1788,0.44841209053993225,0.005009062588214874,0.029392296448349953,0.005009062588214874,0.24309206008911133,0.324947714805603,0.24309206008911133,0.0002978387346956879,0.005942942574620247,0.0002978387346956879,0.32386040687561035,0.0004733942332677543,0.019190223887562752,0.0004733942332677543,0.12336155027151108,0.24453198909759521,0.12336155027151108,3.101420952589251e-05,0.0036887414753437042,3.101421316387132e-05
1789,0.3670005798339844,0.0007039933116175234,0.02051597274839878,0.0007039933116175234,0.16864439845085144,0.28522828221321106,0.16864439845085144,2.5232187908841297e-05,0.0033108144998550415,2.5232187908841297e-05,0.29943883419036865,0.00012557648005895317,0.008953530341386795,0.00012557648005895317,0.10289597511291504,0.22179743647575378,0.10289597511291504,2.2389154764823616e-05,0.00324933766387403,2.2389154764823616e-05
1790,0.3611220121383667,0.0006169380503706634,0.01880831830203533,0.0006169380503706634,0.1642908900976181,0.28101399540901184,0.1642908900976181,2.2781347070122138e-05,0.0031425037886947393,2.2781347070122138e-05,0.3455240726470947,7.978927897056565e-05,0.007155572064220905,7.978927897056565e-05,0.14900167286396027,0.2721671164035797,0.14900167286396027,1.732802775222808e-05,0.0027259790804237127,1.732802775222808e-05
