epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1283,0.09088534116744995,0.037222109735012054,0.10076561570167542,0.037222109735012054,0.015368661843240261,0.0832686722278595,0.015368661843240261,0.0006424839375540614,0.01533777266740799,0.0006424839375540614,0.060755301266908646,0.008777434937655926,0.07165226340293884,0.008777434937655926,0.013522607274353504,0.08555077016353607,0.013522607274353504,0.0006749590975232422,0.016413012519478798,0.0006749590975232422
1284,0.05753197893500328,0.011348437517881393,0.08249481767416,0.011348437517881393,0.01067483052611351,0.07720179110765457,0.01067483052611351,0.0006047115311957896,0.014970730990171432,0.0006047115311957896,0.04980902001261711,0.006189669016748667,0.060361653566360474,0.006189669016748667,0.009057248942553997,0.07140432298183441,0.009057248942553997,0.0004959794459864497,0.01346252579241991,0.0004959794459864497
1285,0.0564790815114975,0.013023823499679565,0.08878999948501587,0.013023823499679565,0.008893906138837337,0.07121631503105164,0.008893906138837337,0.00046169597771950066,0.013260528445243835,0.00046169591951183975,0.054623592644929886,0.012182937003672123,0.08850755542516708,0.012182937003672123,0.008073518984019756,0.06796029210090637,0.008073518984019756,0.0004318502906244248,0.012860624119639397,0.0004318502906244248
1286,0.1415635645389557,0.06801342219114304,0.11965744942426682,0.06801342219114304,0.02873796783387661,0.10700532048940659,0.02873796783387661,0.0010911227436736226,0.019661717116832733,0.0010911227436736226,0.15279929339885712,0.10236858576536179,0.2989160418510437,0.10236858576536179,0.014302525669336319,0.09030796587467194,0.014302525669336319,0.0008212528773583472,0.017898401245474815,0.0008212528191506863
1287,0.06306204199790955,0.01590038277208805,0.09822822362184525,0.01590038277208805,0.012263740412890911,0.08286571502685547,0.012263740412890911,0.0007605363498441875,0.016386210918426514,0.0007605363498441875,0.06600812077522278,0.019921543076634407,0.11138944327831268,0.019921543076634407,0.011687749065458775,0.08161617815494537,0.011687749065458775,0.0007453126017935574,0.016639718785881996,0.0007453126017935574
1288,0.1287497729063034,0.06428296864032745,0.10901392996311188,0.06428296864032745,0.018377605825662613,0.09072333574295044,0.018377605825662613,0.0008433768525719643,0.01713000424206257,0.0008433767943643034,0.06604355573654175,0.008303931914269924,0.07010689377784729,0.008303931914269924,0.013070790097117424,0.08527330309152603,0.013070790097117424,0.0007899774936959147,0.016992557793855667,0.0007899774936959147
1289,0.06244822219014168,0.013013642281293869,0.08823516219854355,0.013013642281293869,0.011108196340501308,0.07931839674711227,0.011108196340501308,0.0007057246984913945,0.015724152326583862,0.0007057246984913945,0.053281307220458984,0.008070772513747215,0.07125932723283768,0.008070772513747215,0.009547446854412556,0.0737193152308464,0.009547446854412556,0.0006035741535015404,0.014685411006212234,0.0006035741535015404
1290,0.0581967867910862,0.01352480798959732,0.09091401100158691,0.01352480798959732,0.00965186394751072,0.07416833192110062,0.00965186394751072,0.000558432366233319,0.014240090735256672,0.000558432366233319,0.06618523597717285,0.023063356056809425,0.1355285495519638,0.023063356056809425,0.0086514912545681,0.07043897360563278,0.0086514912545681,0.0004678543482441455,0.013352269306778908,0.00046785431914031506
1291,0.11003377288579941,0.05014781281352043,0.11156927049160004,0.05014781281352043,0.019693100824952126,0.0925256684422493,0.019693100824952126,0.0008037660154514015,0.01701625995337963,0.0008037659572437406,0.06626725941896439,0.013930202461779118,0.09203137457370758,0.013930202461779118,0.014469905756413937,0.0915590152144432,0.014469905756413937,0.0007133492035791278,0.017094945535063744,0.0007133491453714669
1292,0.062323715537786484,0.014460025355219841,0.09306718409061432,0.014460025355219841,0.01167361531406641,0.08090592920780182,0.01167361531406641,0.000604806060437113,0.015231480821967125,0.000604806060437113,0.07827429473400116,0.031512629240751266,0.15271799266338348,0.031512629240751266,0.011354777961969376,0.0798870101571083,0.011354777961969376,0.0005916194641031325,0.014840866439044476,0.0005916194641031325
1293,0.12055052816867828,0.06593070924282074,0.11237547546625137,0.06593070924282074,0.016657287254929543,0.08332020044326782,0.016657287254929543,0.000645208521746099,0.01506876852363348,0.0006452085799537599,0.18113501369953156,0.04764000326395035,0.16909334063529968,0.04764000326395035,0.06009000912308693,0.16764816641807556,0.06009000912308693,0.0020421382505446672,0.029968440532684326,0.0020421382505446672
1294,0.1026490181684494,0.028197458013892174,0.1285422444343567,0.028197458013892174,0.03182179480791092,0.1243102177977562,0.03182179480791092,0.0012576741864904761,0.02264566160738468,0.0012576741864904761,0.08897709101438522,0.03507901728153229,0.16198955476284027,0.03507901728153229,0.016458656638860703,0.09444911032915115,0.016458656638860703,0.00107245531398803,0.019036810845136642,0.00107245531398803
1295,0.06925496459007263,0.01821431703865528,0.10563356429338455,0.01821431703865528,0.014792831614613533,0.09094157069921494,0.014792831614613533,0.0010032289428636432,0.01855761557817459,0.001003229059278965,0.06668856739997864,0.018106583505868912,0.11094469577074051,0.018106583505868912,0.013396764174103737,0.08613605797290802,0.013396764174103737,0.0009547733352519572,0.017684070393443108,0.0009547733352519572
1296,0.1207478791475296,0.05704837664961815,0.1067231222987175,0.05704837664961815,0.016938989982008934,0.09187405556440353,0.016938989982008934,0.0009952114196494222,0.01845056377351284,0.0009952114196494222,0.06230979040265083,0.008448323234915733,0.07017825543880463,0.008448323234915733,0.01339542493224144,0.08650049567222595,0.01339542493224144,0.0009486402850598097,0.01769925095140934,0.0009486402850598097
1297,0.06384677439928055,0.014276785776019096,0.09300011396408081,0.014276785776019096,0.012472759000957012,0.08389446139335632,0.012472759000957012,0.0009028495405800641,0.017360826954245567,0.0009028495405800641,0.05577285960316658,0.00870569422841072,0.07267747819423676,0.00870569422841072,0.011498530395328999,0.0805017501115799,0.011498530395328999,0.0008531792555004358,0.016746601089835167,0.0008531792555004358
1298,0.06116827577352524,0.014660515822470188,0.0944429486989975,0.014660515822470188,0.011233407072722912,0.07986234128475189,0.011233407072722912,0.000788484001532197,0.016336115077137947,0.000788484001532197,0.05732356011867523,0.01179735641926527,0.08484353870153427,0.01179735641926527,0.010436552576720715,0.07749702036380768,0.010436552576720715,0.0006996283773332834,0.015916360542178154,0.0006996283773332834
1299,0.08245548605918884,0.028155123814940453,0.10162975639104843,0.028155123814940453,0.016144419088959694,0.09125769883394241,0.016144419088959694,0.0008808380225673318,0.017900465056300163,0.0008808379643596709,0.058260347694158554,0.010527984239161015,0.08061998337507248,0.010527984239161015,0.012316970154643059,0.08255184441804886,0.012316970154643059,0.0008076957892626524,0.01674073375761509,0.0008076957892626524
1300,0.07137689739465714,0.02281545102596283,0.1013958752155304,0.02281545102596283,0.012430869042873383,0.08288254588842392,0.012430869042873383,0.0007962973904795945,0.01665342226624489,0.0007962973904795945,0.05652633309364319,0.006816535722464323,0.0627177432179451,0.006816535722464323,0.011208299547433853,0.07910888642072678,0.011208299547433853,0.0007058132323436439,0.015762990340590477,0.0007058132323436439
1301,0.05735744908452034,0.011532007716596127,0.08279436081647873,0.011532007716596127,0.010133492760360241,0.0758223906159401,0.010133492760360241,0.0006807767204008996,0.015298508107662201,0.0006807767204008996,0.05152304098010063,0.006931781768798828,0.06429455429315567,0.006931781768798828,0.0094569968059659,0.07352543622255325,0.0094569968059659,0.0006320785032585263,0.01479266956448555,0.0006320785032585263
1302,0.148466557264328,0.07808603346347809,0.11155480891466141,0.07808603346347809,0.019395986571907997,0.09257914870977402,0.019395986571907997,0.00083222019020468,0.017345797270536423,0.000832220131997019,0.07071243226528168,0.011694488115608692,0.08458222448825836,0.011694488115608692,0.013799035921692848,0.08722127228975296,0.013799035921692848,0.0007931246072985232,0.01734827272593975,0.0007931246072985232
1303,0.06296921521425247,0.01272888109087944,0.08734773099422455,0.01272888109087944,0.011796162463724613,0.0814083144068718,0.011796162463724613,0.0007738948334008455,0.016415679827332497,0.0007738948334008455,0.054670508950948715,0.008301575668156147,0.07112430036067963,0.008301575668156147,0.010430529713630676,0.07690408825874329,0.010430529713630676,0.0007187100127339363,0.01566930115222931,0.0007187100127339363
1304,0.05911102890968323,0.013524297624826431,0.09082870930433273,0.013524297624826431,0.01024413388222456,0.07628338038921356,0.01024413388222456,0.0006459396099671721,0.01509171910583973,0.0006459396681748331,0.050693511962890625,0.006348077207803726,0.0618273988366127,0.006348077207803726,0.00948797632008791,0.07314317673444748,0.00948797632008791,0.0005747538525611162,0.014179905876517296,0.0005747538525611162
1305,0.09925854951143265,0.04292786866426468,0.09986067563295364,0.04292786866426468,0.016002383083105087,0.08785618841648102,0.016002383083105087,0.0007605477003380656,0.016575412824749947,0.0007605477003380656,0.05875173211097717,0.010074922814965248,0.07894022762775421,0.010074922814965248,0.01221703365445137,0.08286858350038528,0.01221703365445137,0.0007623613928444684,0.01635332964360714,0.0007623613928444684
1306,0.05987964943051338,0.013478430919349194,0.09073949605226517,0.013478430919349194,0.010912340134382248,0.07875718921422958,0.010912340134382248,0.0007182963890954852,0.015637308359146118,0.0007182963890954852,0.05608661472797394,0.009744723327457905,0.07573100179433823,0.009744723327457905,0.01118621975183487,0.0788075402379036,0.01118621975183487,0.0006973178242333233,0.015309255570173264,0.0006973177078180015
1307,0.10282289236783981,0.04246995225548744,0.11668986082077026,0.04246995225548744,0.02145971916615963,0.09656646847724915,0.02145971916615963,0.0009010867797769606,0.01787232793867588,0.0009010867797769606,0.10141472518444061,0.032438647001981735,0.1422164887189865,0.032438647001981735,0.02986796200275421,0.12458619475364685,0.02986796200275421,0.0011001928942278028,0.02207823470234871,0.0011001928942278028
1308,0.07033104449510574,0.017369689419865608,0.1023426502943039,0.017369689419865608,0.016547290608286858,0.09517335146665573,0.016547290608286858,0.0009353030472993851,0.018553083762526512,0.0009353030472993851,0.06827452033758163,0.020035816356539726,0.11451411247253418,0.020035816356539726,0.012910990975797176,0.08537126332521439,0.012910990975797176,0.000880329986102879,0.017494581639766693,0.00088033004431054
1309,0.07194529473781586,0.022244339808821678,0.0972726121544838,0.022244339808821678,0.01358531042933464,0.0858590304851532,0.01358531042933464,0.0009007119806483388,0.01737421192228794,0.0009007119806483388,0.05324221029877663,0.0076743257232010365,0.06828830391168594,0.0076743257232010365,0.010226299054920673,0.07602004706859589,0.010226299054920673,0.000817724852822721,0.016100509092211723,0.000817724852822721
1310,0.07794639468193054,0.029326725751161575,0.10343887656927109,0.029326725751161575,0.012187550775706768,0.08025364577770233,0.012187550775706768,0.0007479905616492033,0.01596379280090332,0.0007479906780645251,0.07997632026672363,0.015627369284629822,0.0976160541176796,0.015627369284629822,0.020644664764404297,0.10473265498876572,0.020644664764404297,0.0008027436560951173,0.019120993092656136,0.0008027436560951173
1311,0.06407560408115387,0.013678165152668953,0.09054639935493469,0.013678165152668953,0.013805989176034927,0.08750265091657639,0.013805989176034927,0.0008632602985017002,0.01742938533425331,0.0008632603567093611,0.05610893666744232,0.009014911949634552,0.07375793159008026,0.009014911949634552,0.011970595456659794,0.08213835954666138,0.011970595456659794,0.0008296939195133746,0.016602810472249985,0.0008296939195133746
1312,0.10750481486320496,0.050182096660137177,0.11405103653669357,0.050182096660137177,0.01820661500096321,0.09089260548353195,0.01820661500096321,0.0009621151839382946,0.017865128815174103,0.0009621150675229728,0.08701051026582718,0.018682442605495453,0.10257203876972198,0.018682442605495453,0.025404609739780426,0.11651556938886642,0.025404609739780426,0.0009660098003223538,0.02050364948809147,0.0009660098003223538
1313,0.06792221963405609,0.014851968735456467,0.09422960877418518,0.014851968735456467,0.01516910269856453,0.0915319100022316,0.01516910269856453,0.0008253827109001577,0.01761852204799652,0.0008253827109001577,0.05660687014460564,0.008284062147140503,0.07007873058319092,0.008284062147140503,0.011927780695259571,0.081791453063488,0.011927780695259571,0.0007065523532219231,0.016233019530773163,0.0007065523532219231
1314,0.06213897839188576,0.01496861968189478,0.09553011506795883,0.01496861968189478,0.01149591151624918,0.0804939940571785,0.01149591151624918,0.0006848902557976544,0.015696316957473755,0.0006848902557976544,0.053845640271902084,0.008643104694783688,0.07166002690792084,0.008643104694783688,0.010000692680478096,0.07500913739204407,0.010000692680478096,0.0006219134083949029,0.01475931890308857,0.000621913350187242
1315,0.12281587719917297,0.05624982714653015,0.11219274252653122,0.05624982714653015,0.020265359431505203,0.09759169816970825,0.020265359431505203,0.0008809830178506672,0.01832825504243374,0.0008809830178506672,0.06247163936495781,0.011206764727830887,0.08321625739336014,0.011206764727830887,0.013152899220585823,0.08652881532907486,0.013152899220585823,0.0008200776064768434,0.017385907471179962,0.0008200774900615215
1316,0.06328748166561127,0.014670845121145248,0.09463752061128616,0.014670845121145248,0.012015921995043755,0.08239790052175522,0.012015921995043755,0.0008093114010989666,0.016728952527046204,0.0008093114593066275,0.10154854506254196,0.0508793406188488,0.19680488109588623,0.0508793406188488,0.014861308969557285,0.09173011779785156,0.014861308969557285,0.00087993178749457,0.017497612163424492,0.00087993178749457
1317,0.06101875752210617,0.014965160749852657,0.09101596474647522,0.014965160749852657,0.010595365427434444,0.0774417519569397,0.010595365427434444,0.0006778137176297605,0.015403077006340027,0.0006778137758374214,0.062421444803476334,0.016722336411476135,0.10561759769916534,0.016722336411476135,0.010472431778907776,0.07686787843704224,0.010472431778907776,0.0006593928555957973,0.015037468634545803,0.0006593928555957973
