epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1146,0.12323722243309021,0.057915665209293365,0.1104331687092781,0.057915665209293365,0.021812357008457184,0.09764514118432999,0.021812357008457184,0.0008529093465767801,0.01780284382402897,0.0008529093465767801,0.07571142911911011,0.01721884310245514,0.10288793593645096,0.01721884310245514,0.017616381868720055,0.09854026138782501,0.017616381868720055,0.0009603129583410919,0.018931185826659203,0.0009603129583410919
1147,0.06804519891738892,0.016298843547701836,0.09936577826738358,0.016298843547701836,0.014538394287228584,0.09026164561510086,0.014538394287228584,0.0008855015621520579,0.017721213400363922,0.0008855015621520579,0.05743802711367607,0.010687091387808323,0.0818505585193634,0.010687091387808323,0.011387079022824764,0.08080605417490005,0.011387079022824764,0.0007547038258053362,0.016303837299346924,0.0007547038258053362
1148,0.0598418228328228,0.014353618025779724,0.09260649234056473,0.014353618025779724,0.010411357507109642,0.0769006535410881,0.010411357507109642,0.0006181122735142708,0.01490749605000019,0.0006181122735142708,0.05109388008713722,0.006743081845343113,0.06333525478839874,0.006743081845343113,0.009455354884266853,0.07316849380731583,0.009455354884266853,0.000536715320777148,0.013824699446558952,0.000536715320777148
1149,0.22669750452041626,0.12126456946134567,0.14914608001708984,0.12126456946134567,0.03848153352737427,0.12779712677001953,0.03848153352737427,0.0012470002984628081,0.02250654064118862,0.0012470002984628081,0.11073270440101624,0.024032028391957283,0.11447127908468246,0.024032028391957283,0.03544662520289421,0.13271251320838928,0.03544662520289421,0.0012027735356241465,0.023072436451911926,0.0012027735356241465
1150,0.08925306051969528,0.023960482329130173,0.11979713290929794,0.023960482329130173,0.022537045180797577,0.10870151966810226,0.022537045180797577,0.0012112284312024713,0.021099770441651344,0.001211228547617793,0.06813107430934906,0.014690532349050045,0.09510105103254318,0.014690532349050045,0.0157808568328619,0.09373610466718674,0.0157808568328619,0.0011774604208767414,0.019485298544168472,0.0011774604208767414
1151,0.06744807213544846,0.017145533114671707,0.10213812440633774,0.017145533114671707,0.01450742594897747,0.09040213376283646,0.01450742594897747,0.0010564898839220405,0.018551629036664963,0.0010564900003373623,0.057478535920381546,0.009990137070417404,0.07698814570903778,0.009990137070417404,0.012737318873405457,0.08515440672636032,0.012737318873405457,0.0009449507342651486,0.017909521237015724,0.0009449506178498268
1152,0.12710799276828766,0.06581421196460724,0.11229974031448364,0.06581421196460724,0.021707629784941673,0.09979013353586197,0.021707629784941673,0.0010727258631959558,0.019332971423864365,0.001072725746780634,0.06984156370162964,0.01751229539513588,0.10528024286031723,0.01751229539513588,0.015403799712657928,0.09291396290063858,0.015403799712657928,0.0010907233227044344,0.019309375435113907,0.0010907233227044344
1153,0.06456269323825836,0.014847470447421074,0.09462682157754898,0.014847470447421074,0.013933738693594933,0.08868847042322159,0.013933738693594933,0.0009724622359499335,0.018065232783555984,0.0009724622359499335,0.06312514841556549,0.013836422935128212,0.09056667238473892,0.013836422935128212,0.014186521992087364,0.08969763666391373,0.014186521992087364,0.0009510460076853633,0.017854968085885048,0.0009510460076853633
1154,0.11382116377353668,0.05903620272874832,0.11214279383420944,0.05903620272874832,0.017680933699011803,0.08821690082550049,0.017680933699011803,0.0009009522036649287,0.017248261719942093,0.0009009522036649287,0.17244552075862885,0.03733755275607109,0.14332453906536102,0.03733755275607109,0.050129566341638565,0.15131309628486633,0.050129566341638565,0.0015795293729752302,0.026556475088000298,0.0015795293729752302
1155,0.10402967780828476,0.027890361845493317,0.12714244425296783,0.027890361845493317,0.03382920101284981,0.12780781090259552,0.03382920101284981,0.001284063677303493,0.023230474442243576,0.001284063677303493,0.07581156492233276,0.01976536586880684,0.10985247045755386,0.01976536586880684,0.01933007687330246,0.1039857342839241,0.01933007687330246,0.0012721579987555742,0.021062660962343216,0.0012721579987555742
1156,0.06867984682321548,0.017489371821284294,0.10305170714855194,0.017489371821284294,0.015874048694968224,0.09426853805780411,0.015874048694968224,0.001067276461981237,0.01912696473300457,0.001067276461981237,0.0627281442284584,0.01337753888219595,0.09109512716531754,0.01337753888219595,0.014664595015347004,0.09136151522397995,0.014664595015347004,0.0009482993045821786,0.018012046813964844,0.0009482993045821786
1157,0.08772959560155869,0.03432869911193848,0.10322485119104385,0.03432869911193848,0.014808576554059982,0.08856826275587082,0.014808576554059982,0.0008764477097429335,0.017525197938084602,0.0008764477097429335,0.05768837034702301,0.007443099282681942,0.0658014714717865,0.007443099282681942,0.01209262851625681,0.08277366310358047,0.01209262851625681,0.0008436899515800178,0.017033487558364868,0.0008436899515800178
1158,0.058773238211870193,0.012106610462069511,0.08479326963424683,0.012106610462069511,0.011136042885482311,0.07949882745742798,0.011136042885482311,0.0007163737900555134,0.015797406435012817,0.0007163737900555134,0.058371447026729584,0.013394898734986782,0.09496092051267624,0.013394898734986782,0.00997264962643385,0.07516153156757355,0.00997264962643385,0.000655453884974122,0.015024799853563309,0.000655453884974122
1159,0.16630016267299652,0.0930362343788147,0.12504427134990692,0.0930362343788147,0.023900741711258888,0.09907368570566177,0.023900741711258888,0.0008862231043167412,0.018069997429847717,0.0008862229879014194,0.13296343386173248,0.027458176016807556,0.12476411461830139,0.027458176016807556,0.04040312394499779,0.13972148299217224,0.04040312394499779,0.0012541060568764806,0.023909423500299454,0.0012541059404611588
1160,0.09203542023897171,0.02111893706023693,0.11183949559926987,0.02111893706023693,0.02422279492020607,0.11241114884614944,0.02422279492020607,0.0011521566193550825,0.02117704600095749,0.0011521567357704043,0.0669594556093216,0.011930366046726704,0.08367882668972015,0.011930366046726704,0.017509689554572105,0.0989876538515091,0.017509689554572105,0.001131929806433618,0.019888075068593025,0.0011319296900182962
1161,0.06761627644300461,0.01729479432106018,0.10224755853414536,0.01729479432106018,0.014839953742921352,0.0911591574549675,0.014839953742921352,0.0010328530333936214,0.018549801781773567,0.0010328530333936214,0.07949966192245483,0.032725028693675995,0.16116388142108917,0.032725028693675995,0.011978743597865105,0.08264995366334915,0.011978743597865105,0.0008108770125545561,0.016848238185048103,0.0008108770125545561
1162,0.06412341445684433,0.017247801646590233,0.09183483570814133,0.017247801646590233,0.011739173904061317,0.08085212111473083,0.011739173904061317,0.0007485839887522161,0.016095099970698357,0.0007485838723368943,0.05110476166009903,0.006504510063678026,0.061712596565485,0.006504510063678026,0.009795461781322956,0.07513050734996796,0.009795461781322956,0.0006273976759985089,0.014780079014599323,0.0006273977342061698
1163,0.10711719840765,0.052300915122032166,0.10984324663877487,0.052300915122032166,0.01653563417494297,0.08457819372415543,0.01653563417494297,0.0006937410216778517,0.01570683903992176,0.0006937410216778517,0.12044467777013779,0.02879590168595314,0.12812475860118866,0.02879590168595314,0.04110439121723175,0.13926105201244354,0.04110439121723175,0.0013130593579262495,0.024317244067788124,0.0013130592415109277
1164,0.07356110960245132,0.016459990292787552,0.0983911007642746,0.016459990292787552,0.019052928313612938,0.100005604326725,0.019052928313612938,0.0009794756770133972,0.01914612203836441,0.0009794756770133972,0.061884962022304535,0.01230040192604065,0.08672941476106644,0.01230040192604065,0.013794880360364914,0.090114064514637,0.013794880360364914,0.0008078352548182011,0.017273588106036186,0.0008078352548182011
1165,0.05971120297908783,0.013833939097821712,0.09125690907239914,0.013833939097821712,0.010583121329545975,0.07764428108930588,0.010583121329545975,0.0006381307612173259,0.015129088424146175,0.0006381307612173259,0.04978007450699806,0.005931107793003321,0.058880213648080826,0.005931107793003321,0.008867813274264336,0.07127393782138824,0.008867813274264336,0.0005142053705640137,0.013864620588719845,0.0005142053705640137
1166,0.11547645926475525,0.05094854533672333,0.11446268856525421,0.05094854533672333,0.021641170606017113,0.09917588531970978,0.021641170606017113,0.0008566551259718835,0.018077708780765533,0.0008566550095565617,0.0717332735657692,0.016101613640785217,0.09689440578222275,0.016101613640785217,0.017047826200723648,0.096445731818676,0.017047826200723648,0.0010813218541443348,0.019114814698696136,0.0010813218541443348
1167,0.06483147293329239,0.0147937573492527,0.09497959911823273,0.0147937573492527,0.013550990261137486,0.0873507559299469,0.013550990261137486,0.0008105562883429229,0.01697145216166973,0.0008105564629659057,0.05842326208949089,0.012010922655463219,0.08913113921880722,0.012010922655463219,0.011041922494769096,0.07924696058034897,0.011041922494769096,0.0006418230477720499,0.015138762071728706,0.0006418230477720499
1168,0.05901921167969704,0.013653998263180256,0.09129249304533005,0.013653998263180256,0.010421489365398884,0.07712125778198242,0.010421489365398884,0.0005795917240902781,0.014669378288090229,0.0005795917240902781,0.06771305948495865,0.02293040044605732,0.1275787055492401,0.02293040044605732,0.010125295259058475,0.0769486203789711,0.010125295259058475,0.0005089871119707823,0.014525597915053368,0.0005089871119707823
1169,0.21170498430728912,0.10305330157279968,0.1413837969303131,0.10305330157279968,0.033068910241127014,0.12219713628292084,0.033068910241127014,0.0012707249261438847,0.022305145859718323,0.0012707249261438847,0.0808168575167656,0.015312914736568928,0.09578008949756622,0.015312914736568928,0.018302790820598602,0.10081184655427933,0.018302790820598602,0.0012039439752697945,0.020327741280198097,0.0012039439752697945
1170,0.07725856453180313,0.019650375470519066,0.1095983237028122,0.019650375470519066,0.017628507688641548,0.09944675117731094,0.017628507688641548,0.001114123733714223,0.019730733707547188,0.001114123733714223,0.08121595531702042,0.027654781937599182,0.13763932883739471,0.027654781937599182,0.017233503982424736,0.09900376200675964,0.017233503982424736,0.0010677099926397204,0.019491713494062424,0.0010677098762243986
1171,0.06752170622348785,0.017718549817800522,0.10249331593513489,0.017718549817800522,0.01447874866425991,0.09010391682386398,0.01447874866425991,0.0009850707137957215,0.018244607374072075,0.0009850707137957215,0.06448796391487122,0.017060011625289917,0.10564496368169785,0.017060011625289917,0.012399417348206043,0.0833657905459404,0.012399417348206043,0.0009210421703755856,0.01712201163172722,0.0009210421703755856
1172,0.10245777666568756,0.040333718061447144,0.11219341307878494,0.040333718061447144,0.02038019895553589,0.10022800415754318,0.02038019895553589,0.0009935382986441255,0.01905401051044464,0.0009935382986441255,0.07481695711612701,0.019713394343852997,0.11480766534805298,0.019713394343852997,0.016294071450829506,0.09569288790225983,0.016294071450829506,0.0010432681301608682,0.019210483878850937,0.0010432681301608682
1173,0.06882251799106598,0.017057133838534355,0.1017163097858429,0.017057133838534355,0.015280123800039291,0.09273819625377655,0.015280123800039291,0.0010079593630507588,0.018524566665291786,0.0010079593630507588,0.060923218727111816,0.011430532671511173,0.08340000361204147,0.011430532671511173,0.01422105822712183,0.09079544246196747,0.01422105822712183,0.0009468297357670963,0.018345290794968605,0.0009468297357670963
1174,0.08197705447673798,0.02879970334470272,0.10185865312814713,0.02879970334470272,0.014369338750839233,0.08829037845134735,0.014369338750839233,0.0008777807815931737,0.017439592629671097,0.0008777807815931737,0.05790768563747406,0.007722712587565184,0.06749235093593597,0.007722712587565184,0.011466363444924355,0.0807785838842392,0.011466363444924355,0.0008038529776968062,0.016538411378860474,0.0008038529776968062
1175,0.05931335687637329,0.012564310804009438,0.0870293378829956,0.012564310804009438,0.010693284682929516,0.07809276878833771,0.010693284682929516,0.0006578379543498158,0.01527862437069416,0.0006578379543498158,0.054844267666339874,0.01009883638471365,0.07935044169425964,0.01009883638471365,0.009777563624083996,0.074689581990242,0.009777563624083996,0.0005725652445107698,0.014450031332671642,0.0005725652445107698
1176,0.12221140414476395,0.05545319989323616,0.1181492805480957,0.05545319989323616,0.020980676636099815,0.09585117548704147,0.020980676636099815,0.0008069694158621132,0.017469720914959908,0.0008069694158621132,0.10935231298208237,0.022522829473018646,0.11639425158500671,0.022522829473018646,0.03189559653401375,0.1252412647008896,0.03189559653401375,0.001152496668510139,0.02255423367023468,0.001152496668510139
1177,0.08268575370311737,0.01985284872353077,0.10946329683065414,0.01985284872353077,0.019902288913726807,0.10350552201271057,0.019902288913726807,0.0012141152983531356,0.020836282521486282,0.0012141152983531356,0.07181359827518463,0.016745049506425858,0.10033959150314331,0.016745049506425858,0.018166296184062958,0.10077939182519913,0.018166296184062958,0.0013179610250517726,0.020611025393009186,0.0013179610250517726
1178,0.06549838185310364,0.016428152099251747,0.10019023716449738,0.016428152099251747,0.0135568892583251,0.0872514620423317,0.0135568892583251,0.0009567002416588366,0.017876068130135536,0.0009567002416588366,0.05421386659145355,0.008734979666769505,0.07191086560487747,0.008734979666769505,0.01025017723441124,0.07672328501939774,0.01025017723441124,0.0007611639448441565,0.01594274863600731,0.0007611639448441565
1179,0.14552739262580872,0.07399019598960876,0.12132816016674042,0.07399019598960876,0.02328808419406414,0.09796249121427536,0.02328808419406414,0.0009009382338263094,0.018115052953362465,0.0009009382338263094,0.11431614309549332,0.025805415585637093,0.11926782876253128,0.025805415585637093,0.033586468547582626,0.13049349188804626,0.033586468547582626,0.0011185923358425498,0.022628318518400192,0.0011185924522578716
1180,0.074949711561203,0.016344914212822914,0.09850382804870605,0.016344914212822914,0.017300458624958992,0.09734846651554108,0.017300458624958992,0.000985035439953208,0.018939198926091194,0.000985035439953208,0.07153129577636719,0.0200347863137722,0.11510278284549713,0.0200347863137722,0.014968667179346085,0.09301736950874329,0.014968667179346085,0.0009417982655577362,0.01820749044418335,0.0009417982655577362
