epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
540,0.01452640164643526,0.0019019251922145486,0.03199310973286629,0.0019019251922145486,0.0036601838655769825,0.03958830237388611,0.0036601838655769825,0.00014618570276070386,0.008794739842414856,0.00014618570276070386,0.014407515525817871,0.0018159791361540556,0.03632175177335739,0.0018159791361540556,0.003591107903048396,0.0389084629714489,0.003591107903048396,0.0001409050601068884,0.008637471124529839,0.00014090504555497319
541,0.0141167426481843,0.0015311518218368292,0.029156120494008064,0.0015311518218368292,0.003639798378571868,0.039443980902433395,0.003639798378571868,0.0001447605318389833,0.008746275678277016,0.00014476056094281375,0.013313686475157738,0.0008713877177797258,0.02149522304534912,0.0008713877177797258,0.0035638257395476103,0.03864648565649986,0.0035638257395476103,0.00013833110278937966,0.008506887592375278,0.00013833108823746443
542,0.014642652124166489,0.0019914531148970127,0.029435891658067703,0.0019914531148970127,0.003647244768217206,0.039472635835409164,0.003647244768217206,0.0001453027070965618,0.008754399605095387,0.00014530272164847702,0.013462462462484837,0.0009640456992201507,0.023210259154438972,0.0009640456992201507,0.0035911703016608953,0.03900629281997681,0.0035911703016608953,0.00014111079508438706,0.008629507385194302,0.00014111078053247184
543,0.014279339462518692,0.0016779069555923343,0.030870238319039345,0.0016779069555923343,0.0036495202220976353,0.039535727351903915,0.0036495202220976353,0.00014574745728168637,0.008781184442341328,0.00014574745728168637,0.014148767106235027,0.0014220569282770157,0.027239611372351646,0.0014220569282770157,0.003691050224006176,0.039958465844392776,0.003691050224006176,0.00015445570170413703,0.009035127237439156,0.0001544556871522218
544,0.015942344442009926,0.0030538863502442837,0.029225127771496773,0.0030538863502442837,0.0037093732971698046,0.039697226136922836,0.0037093732971698046,0.0001488109555793926,0.00881552416831255,0.00014881092647556216,0.013861349783837795,0.001353115658275783,0.029025336727499962,0.001353115658275783,0.00359593378379941,0.038989223539829254,0.00359593378379941,0.00014064929564483464,0.008593099191784859,0.00014064929564483464
545,0.014270809479057789,0.0016639282694086432,0.030713841319084167,0.0016639282694086432,0.0036505574826151133,0.03953888639807701,0.0036505574826151133,0.00014563922013621777,0.008778071030974388,0.00014563922013621777,0.013645913451910019,0.0011021951213479042,0.02521401457488537,0.0011021951213479042,0.003632249776273966,0.03939804807305336,0.003632249776273966,0.0001412805140716955,0.008672927506268024,0.0001412805140716955
546,0.01515963114798069,0.0024147629737854004,0.02916819043457508,0.0024147629737854004,0.0036674991715699434,0.03953541815280914,0.0036674991715699434,0.00014627956261392683,0.008772021159529686,0.00014627956261392683,0.013543865643441677,0.0009865454630926251,0.022325437515974045,0.0009865454630926251,0.0036095520481467247,0.03913407400250435,0.0036095520481467247,0.00014388756244443357,0.00871454831212759,0.00014388756244443357
547,0.014227014034986496,0.0016225683502852917,0.030232304707169533,0.0016225683502852917,0.003648733487352729,0.039501115679740906,0.003648733487352729,0.0001454497833037749,0.008767262101173401,0.0001454497833037749,0.014102530665695667,0.0016406136564910412,0.0340091735124588,0.0016406136564910412,0.0035816277377307415,0.03884665668010712,0.0035816277377307415,0.00013834524725098163,0.008541063405573368,0.00013834521814715117
548,0.014643946662545204,0.0019879608880728483,0.029931388795375824,0.0019879608880728483,0.0036636274307966232,0.03957672789692879,0.0036636274307966232,0.00014639664732385427,0.008786541409790516,0.0001463966182200238,0.017895983532071114,0.004971157759428024,0.059935566037893295,0.004971157759428024,0.003838009899482131,0.04087401181459427,0.003838009899482131,0.0001582846016390249,0.009194301441311836,0.0001582846016390249
549,0.014532228000462055,0.001901789684779942,0.030829207971692085,0.001901789684779942,0.0036560241132974625,0.03952828049659729,0.0036560241132974625,0.00014556461246684194,0.00876536499708891,0.00014556461246684194,0.013337149284780025,0.0008214785484597087,0.020693501457571983,0.0008214785484597087,0.0035814775619655848,0.03899700194597244,0.0035814775619655848,0.00014052112237550318,0.008617204613983631,0.00014052112237550318
550,0.014128182083368301,0.0015429005725309253,0.02930697612464428,0.0015429005725309253,0.003639019327238202,0.039435502141714096,0.003639019327238202,0.00014475795614998788,0.008743348531425,0.00014475795614998788,0.013057414442300797,0.000636188720818609,0.017443517223000526,0.000636188720818609,0.003569027641788125,0.038637131452560425,0.003569027641788125,0.0001357371365884319,0.008440169505774975,0.00013573712203651667
551,0.014876547269523144,0.002191853476688266,0.028436044231057167,0.002191853476688266,0.0036663427017629147,0.03951065242290497,0.0036663427017629147,0.0001465169625589624,0.008760396391153336,0.00014651694800704718,0.013852891512215137,0.0013731189537793398,0.029672255739569664,0.0013731189537793398,0.0035921973176300526,0.03894178196787834,0.0035921973176300526,0.00013908678374718875,0.00854217167943716,0.0001390867546433583
552,0.014317448250949383,0.0017008149297907948,0.031020978465676308,0.0017008149297907948,0.0036591740790754557,0.03959359973669052,0.0036591740790754557,0.00014620709407608956,0.008796462789177895,0.00014620709407608956,0.013245848007500172,0.0008314545266330242,0.02120937779545784,0.0008314545266330242,0.003535976866260171,0.03860039636492729,0.003535976866260171,0.00013796912389807403,0.00849766843020916,0.0001379691093461588
553,0.014877738431096077,0.002183212898671627,0.028946956619620323,0.002183212898671627,0.003654725383967161,0.03948825225234032,0.003654725383967161,0.00014555745292454958,0.008753652684390545,0.00014555743837263435,0.013714035972952843,0.0011005604173988104,0.02426891028881073,0.0011005604173988104,0.003672161838039756,0.039799466729164124,0.003672161838039756,0.0001440755877410993,0.008759809657931328,0.0001440755877410993
554,0.014318937435746193,0.0017111459746956825,0.031112488359212875,0.0017111459746956825,0.0036523928865790367,0.03955245763063431,0.0036523928865790367,0.00014582813309971243,0.008783441036939621,0.0001458281185477972,0.01461467519402504,0.0021345580462366343,0.03939550369977951,0.0021345580462366343,0.0035792887210845947,0.03900829702615738,0.0035792887210845947,0.00014021033712197095,0.008627893403172493,0.00014021033712197095
555,0.015196165069937706,0.0024362870026379824,0.029196884483098984,0.0024362870026379824,0.003675722749903798,0.039566949009895325,0.003675722749903798,0.00014666251081507653,0.008774399757385254,0.00014666251081507653,0.013537299819290638,0.0010395176941528916,0.02433921955525875,0.0010395176941528916,0.0035991354379802942,0.03888257220387459,0.0035991354379802942,0.00013937169569544494,0.008545258082449436,0.00013937169569544494
556,0.014227303676307201,0.0016304801683872938,0.030436940491199493,0.0016304801683872938,0.003645910881459713,0.03948737308382988,0.003645910881459713,0.0001451561984140426,0.008762559853494167,0.00014515618386212736,0.013705646619200706,0.0010769559303298593,0.023852018639445305,0.0010769559303298593,0.0036660083569586277,0.0395069345831871,0.0036660083569586277,0.00014674106205347925,0.008784366771578789,0.00014674106205347925
557,0.014687416143715382,0.00202264660038054,0.030388452112674713,0.00202264660038054,0.003660104237496853,0.039555393159389496,0.003660104237496853,0.00014595501124858856,0.008778137154877186,0.00014595501124858856,0.014915972016751766,0.0023070601746439934,0.03915094584226608,0.0023070601746439934,0.0036410256288945675,0.039574746042490005,0.0036410256288945675,0.00014663819456472993,0.008842681534588337,0.00014663820911664516
558,0.014989136718213558,0.002297058003023267,0.030592966824769974,0.002297058003023267,0.0036737732589244843,0.03961775079369545,0.0036737732589244843,0.00014699524035677314,0.008797232061624527,0.00014699524035677314,0.014108298346400261,0.0013337620766833425,0.026333045214414597,0.0013337620766833425,0.0037174071185290813,0.04005739837884903,0.0037174071185290813,0.00015316015924327075,0.009040402248501778,0.00015316017379518598
559,0.014107041992247105,0.0015173114370554686,0.02913046069443226,0.0015173114370554686,0.0036393702030181885,0.03944700211286545,0.0036393702030181885,0.0001447864924557507,0.008747349493205547,0.0001447864924557507,0.013724961318075657,0.0011371911969035864,0.02415420487523079,0.0011371911969035864,0.0036505062598735094,0.03931630775332451,0.0036505062598735094,0.00014412104792427272,0.008737245574593544,0.00014412106247618794
560,0.016140166670084,0.003330021630972624,0.029960883781313896,0.003330021630972624,0.003702904563397169,0.039655331522226334,0.003702904563397169,0.00014818937052041292,0.008795011788606644,0.00014818938507232815,0.013611589558422565,0.0009494339465163648,0.02169063314795494,0.0009494339465163648,0.003624987555667758,0.03927240148186684,0.003624987555667758,0.00014511632616631687,0.008763821795582771,0.00014511632616631687
561,0.014164585620164871,0.0015313203912228346,0.02915770374238491,0.0015313203912228346,0.003654314437881112,0.03953269124031067,0.003654314437881112,0.0001456669851904735,0.008774969726800919,0.00014566695608664304,0.013562608510255814,0.0009596917661838233,0.022384194657206535,0.0009596917661838233,0.0036603077314794064,0.03937956690788269,0.0036603077314794064,0.00014366886171046644,0.008690417744219303,0.00014366887626238167
562,0.015020065009593964,0.0023246598429977894,0.03132997453212738,0.0023246598429977894,0.003664577379822731,0.03956446051597595,0.003664577379822731,0.0001463652733946219,0.008783889003098011,0.00014636525884270668,0.014190359972417355,0.0016810428351163864,0.03433174639940262,0.0016810428351163864,0.003569495864212513,0.03878115490078926,0.003569495864212513,0.00013842704356648028,0.00854157842695713,0.00013842704356648028
563,0.014085846021771431,0.0014908687444403768,0.028606705367565155,0.0014908687444403768,0.0036365482956171036,0.039428334683179855,0.0036365482956171036,0.00014460342936217785,0.008741120807826519,0.0001446034002583474,0.013844609260559082,0.00125235749874264,0.026954548433423042,0.00125235749874264,0.0036499877460300922,0.039560213685035706,0.0036499877460300922,0.0001441247295588255,0.008766411803662777,0.0001441247295588255
564,0.01514614187180996,0.0024447168689221144,0.030241932719945908,0.0024447168689221144,0.0036632134579122066,0.039531346410512924,0.0036632134579122066,0.00014605617616325617,0.008770815096795559,0.00014605616161134094,0.014414380304515362,0.0015637381002306938,0.03030269220471382,0.0015637381002306938,0.0037330198101699352,0.04015836492180824,0.0037330198101699352,0.00015826358867343515,0.009085177443921566,0.00015826357412151992
565,0.014170421287417412,0.001567338709719479,0.029725322499871254,0.001567338709719479,0.0036416121292859316,0.0394740104675293,0.0036416121292859316,0.0001452545984648168,0.008764084428548813,0.0001452545984648168,0.01562819443643093,0.003121276618912816,0.049556221812963486,0.003121276618912816,0.0035920843947678804,0.03906777501106262,0.0035920843947678804,0.00014080795517656952,0.008635986596345901,0.00014080795517656952
566,0.014666048809885979,0.002014211844652891,0.02949918806552887,0.002014211844652891,0.003647549543529749,0.039476506412029266,0.003647549543529749,0.0001453478616895154,0.008757163770496845,0.0001453478616895154,0.013447549194097519,0.0009338197414763272,0.022541865706443787,0.0009338197414763272,0.0035978786181658506,0.03891477361321449,0.0035978786181658506,0.0001410196564393118,0.008614088408648968,0.0001410196564393118
567,0.014238572679460049,0.0016428859671577811,0.030562613159418106,0.0016428859671577811,0.0036416833754628897,0.03948527202010155,0.0036416833754628897,0.00014516946976073086,0.008761266246438026,0.00014516946976073086,0.013622142374515533,0.0010445616208016872,0.023955531418323517,0.0010445616208016872,0.003618886461481452,0.03931669890880585,0.003618886461481452,0.0001459692866774276,0.00876858364790678,0.0001459692866774276
568,0.014524203725159168,0.0018860376439988613,0.030072379857301712,0.0018860376439988613,0.003652373794466257,0.039521411061286926,0.003652373794466257,0.0001458079495932907,0.00877360813319683,0.0001458079495932907,0.014279237948358059,0.0014958622632548213,0.02846209704875946,0.0014958622632548213,0.0037413272075355053,0.0401933491230011,0.0037413272075355053,0.0001543851976748556,0.009034850634634495,0.0001543851976748556
569,0.01506414171308279,0.0023500528186559677,0.02972678653895855,0.0023500528186559677,0.0036621661856770515,0.03950360417366028,0.0036621661856770515,0.00014631683006882668,0.00875920057296753,0.00014631683006882668,0.01330540981143713,0.0008046821458265185,0.01979583501815796,0.0008046821458265185,0.003571954555809498,0.03879003971815109,0.003571954555809498,0.0001399753091391176,0.008559432812035084,0.00013997532369103283
570,0.014158641919493675,0.0015679886564612389,0.029639428481459618,0.0015679886564612389,0.0036398007068783045,0.03944912180304527,0.0036398007068783045,0.0001447033864678815,0.008745470084249973,0.00014470337191596627,0.013269659131765366,0.0007906429236754775,0.019370583817362785,0.0007906429236754775,0.0035699240397661924,0.038713473826646805,0.0035699240397661924,0.00014082332199905068,0.008588267490267754,0.00014082332199905068
571,0.01449594646692276,0.0018743821419775486,0.030265673995018005,0.0018743821419775486,0.003647391451522708,0.03948504477739334,0.003647391451522708,0.0001454646699130535,0.008763673715293407,0.00014546464080922306,0.014516294002532959,0.0019165936391800642,0.03400314226746559,0.0019165936391800642,0.0036365112755447626,0.03955039754509926,0.0036365112755447626,0.00014612273662351072,0.008863846771419048,0.00014612273662351072
